recruiter,recruit,degree,blk,testatus
2552,2032,10,0,i
2124,2035,7,0,i
2174,2037,7,0,i
1022,2061,4,0,i
1762,2090,6,0,i
1552,2122,6,0,i
1565,2124,5,0,i
352,2126,11,0,i
2255,2158,6,1,i
1259,2171,5,0,i
,2174,10,1,i
454,2176,6,0,i
1440,2180,9,0,i
370,2192,5,1,i
1936,2195,6,0,i
253,2203,4,0,i
906,2207,6,0,i
1798,2209,4,0,i
403,2219,7,0,i
2124,2220,6,1,i
1113,2237,8,1,i
2037,2240,6,0,i
775,2255,12,1,i
1648,2269,12,0,i
965,2274,13,1,i
2240,2280,7,1,i
2983,2292,9,0,i
132,2293,4,0,i
553,2295,7,0,i
952,2296,5,0,i
1565,2307,10,1,i
769,2315,8,0,i
886,2320,9,1,i
1845,2323,13,1,i
2032,2326,10,0,i
1284,2328,10,1,i
2680,2330,5,0,i
2603,2331,5,0,i
317,2335,7,1,i
1398,2346,6,0,i
2513,2361,9,0,i
1289,2366,5,1,i
85,2370,3,0,i
1371,2373,7,0,i
1476,2386,6,0,i
1113,2390,14,1,i
1798,2451,7,0,i
1113,2452,9,1,i
1489,2453,8,1,i
70,2456,10,1,i
1266,2462,12,1,i
1188,2492,7,1,i
2171,2513,3,1,s
1289,2533,7,0,i
417,2536,9,0,i
1490,2552,6,0,i
2603,2554,12,0,i
70,2569,10,1,i
1546,2582,8,1,i
777,2589,6,1,i
1490,2591,9,0,i
1552,2603,7,0,i
1336,2615,6,1,i
1620,2628,3,1,i
1398,2632,7,0,i
1762,2646,6,1,i
462,2666,9,1,i
2061,2678,7,1,i
2782,2680,8,0,i
1071,2688,10,1,i
689,2693,9,1,i
2346,2747,4,0,i
2848,2751,5,1,i
132,2753,5,0,i
2747,2782,2,0,0
2320,2785,4,1,i
1147,2809,1,1,0
1188,2842,2,1,0
2022,2848,4,1,0
2848,2895,3,0,i
1071,2970,1,1,0
1696,2983,3,1,i
2373,2990,1,0,0
