recruiter,recruit,degree,blk,testatus
,1823,6,1,i
629,1872,9,1,i
742,1886,3,1,i
416,1892,5,0,i
272,1926,13,1,i
2084,1928,7,0,i
416,1930,7,0,i
2489,1934,10,0,i
,1940,4,0,i
1818,1949,6,0,i
673,1954,9,1,i
281,1955,6,0,i
158,1959,5,0,i
2268,1963,9,1,i
433,1974,5,0,i
322,1990,9,0,i
3001,1996,6,0,i
1675,2009,9,0,i
507,2036,5,0,i
1406,2045,6,1,i
1872,2048,7,1,i
758,2069,12,0,i
1926,2084,10,0,i
1592,2095,8,0,i
123,2097,5,0,i
519,2098,10,1,i
107,2102,9,1,i
1392,2117,8,0,i
96,2122,6,0,i
2298,2129,14,0,i
2227,2131,6,0,i
500,2154,3,0,i
1726,2159,5,1,i
81,2187,7,1,i
2855,2188,7,0,i
1669,2190,6,0,i
1224,2218,3,1,i
1133,2220,6,1,i
2462,2227,9,1,i
2069,2239,7,0,i
160,2243,8,1,i
767,2253,11,1,i
1114,2261,8,0,i
285,2268,3,1,i
1183,2291,5,1,i
1071,2298,7,0,i
910,2319,8,1,i
1104,2348,6,0,i
1071,2359,8,1,i
85,2370,3,0,i
910,2379,7,1,i
1446,2399,10,0,i
,2415,7,0,i
433,2432,6,1,i
2475,2440,8,0,i
1592,2442,7,1,i
581,2458,6,1,i
1366,2462,12,1,i
2009,2463,7,0,i
662,2475,8,0,i
1321,2480,6,1,i
586,2484,10,0,i
1165,2489,9,0,i
1080,2511,12,0,i
862,2526,11,1,i
123,2531,9,0,i
1499,2535,11,0,i
1259,2539,7,1,i
1183,2546,7,1,i
2440,2552,6,0,i
983,2557,10,0,i
2838,2559,10,0,i
1137,2574,5,0,i
1156,2578,5,1,i
2399,2580,10,1,i
767,2585,9,1,i
1072,2614,5,1,i
1538,2634,9,0,i
2399,2637,5,0,i
1974,2639,7,1,i
737,2645,8,0,i
96,2659,9,0,i
82,2678,7,1,i
1886,2769,2,0,i
259,2774,3,1,i
,2792,1,1,i
1072,2838,3,0,i
1229,2855,2,0,i
,2886,4,0,i
2227,2892,2,1,i
2580,2893,1,1,0
1229,2909,3,0,i
,2992,0,0,0
2253,3001,3,1,0
1406,3040,1,1,0
618,3054,1,1,0
,3060,0,1,0
,3067,0,1,0
