recruiter,recruit,degree,blk,testatus
1186,2157,5,0,i
473,2166,8,1,i
1474,2170,5,1,i
1434,2177,3,0,i
1262,2220,6,1,i
1732,2239,7,0,i
401,2241,10,1,i
1765,2246,12,1,i
1234,2271,7,0,i
1176,2279,6,1,i
2789,2285,6,1,i
1590,2286,7,0,i
225,2299,8,1,i
2904,2300,9,1,i
369,2303,9,0,i
1045,2326,10,0,i
1762,2330,5,0,i
1064,2350,6,1,i
1522,2358,4,0,i
2069,2377,7,0,i
910,2379,7,1,i
2554,2380,7,0,i
1687,2459,5,0,i
1430,2470,7,0,i
1473,2473,10,0,i
,2475,8,0,i
1042,2476,5,1,i
,2485,5,0,i
1186,2514,8,0,i
810,2526,11,1,i
1289,2533,7,0,i
2330,2535,11,0,i
1912,2543,7,1,i
1569,2554,12,0,i
1115,2582,8,1,i
1126,2588,10,1,i
423,2608,11,1,i
1687,2612,5,0,i
2326,2618,9,0,i
1522,2623,6,0,i
1046,2640,7,1,i
865,2654,11,1,i
1647,2656,7,1,i
38,2658,9,0,i
1332,2664,11,1,i
2656,2678,7,1,i
545,2683,10,0,i
1234,2725,2,0,i
176,2789,4,0,i
,2850,4,1,0
217,2887,3,0,i
159,2904,3,1,i
,2953,2,0,0
338,2966,1,0,0
507,3014,1,1,0
