recruiter,recruit,degree,blk,testatus
2927,1041,4,1,i
2026,1044,8,1,i
1009,1059,9,1,i
1505,1060,19,0,i
1408,1062,10,0,i
2506,1067,7,0,i
1858,1070,15,0,i
58,1078,9,0,i
1482,1080,13,0,i
868,1088,8,0,i
1858,1095,5,0,i
1500,1099,6,1,i
2016,1122,6,1,i
1078,1127,10,0,i
250,1144,6,1,i
1067,1145,11,1,i
2320,1163,5,1,i
422,1165,7,1,i
1279,1171,5,1,i
1199,1184,6,0,i
1633,1185,9,0,i
997,1190,4,0,i
955,1199,15,1,i
674,1202,8,0,i
868,1212,9,1,i
1122,1217,10,1,i
,1220,6,0,i
209,1256,6,0,i
447,1264,3,0,i
1600,1273,8,0,i
825,1275,9,1,i
1785,1279,8,0,i
2542,1285,3,1,i
1009,1317,10,0,i
2544,1318,5,1,i
418,1324,7,0,i
205,1334,12,0,i
823,1340,6,0,i
279,1347,5,1,i
1067,1361,10,0,i
2286,1362,6,0,i
620,1373,9,0,i
1318,1375,4,0,i
298,1405,8,0,i
128,1408,7,0,i
453,1417,9,1,i
7,1445,12,1,i
2576,1460,12,0,i
2939,1470,5,0,i
1724,1472,11,0,i
997,1482,5,1,i
1625,1486,11,1,i
193,1497,7,1,i
2212,1500,8,1,i
468,1505,6,0,i
,1517,9,1,i
2015,1522,13,0,i
836,1540,4,1,s
1703,1541,2,0,s
637,1553,13,0,i
920,1567,8,1,i
751,1580,9,1,i
1781,1599,12,0,i
1708,1600,3,0,i
1616,1615,7,0,i
1703,1616,6,0,i
2576,1625,9,1,i
1347,1631,4,1,i
1264,1633,8,0,i
610,1634,3,1,i
2220,1637,9,1,i
1190,1666,7,0,i
86,1673,7,0,i
292,1690,5,0,i
2496,1703,5,0,i
886,1708,8,1,i
479,1724,14,0,i
1540,1736,9,1,i
1190,1738,9,0,i
1044,1740,7,0,s
422,1766,6,0,s
460,1773,9,0,i
1184,1781,7,0,i
479,1785,7,0,i
1858,1787,11,0,i
669,1855,7,1,i
825,1858,10,0,i
1171,1860,6,1,i
2124,1870,11,0,i
545,1888,9,1,i
1163,1893,10,1,i
128,1905,6,0,i
966,1910,16,0,i
1860,1922,6,0,i
2689,1942,6,1,i
8,1946,7,1,i
768,1951,5,0,i
791,1960,7,0,i
8,1962,7,1,i
1625,1972,4,0,i
1080,1977,6,0,i
806,1978,8,0,i
1078,1981,12,0,i
345,1991,4,0,i
2959,1994,10,0,i
2270,2015,5,0,i
58,2016,7,1,i
886,2026,4,1,s
139,2033,9,1,i
1724,2044,11,0,i
515,2047,5,1,i
811,2074,15,1,i
62,2083,7,0,i
12,2090,6,0,i
2368,2102,9,1,i
1787,2122,6,0,i
2220,2124,5,0,i
339,2166,8,1,i
2648,2169,7,1,i
193,2187,7,1,i
279,2189,6,0,i
387,2212,4,1,i
242,2220,6,1,i
1497,2221,7,1,i
193,2246,12,1,i
997,2247,6,1,i
2496,2270,10,0,i
1633,2277,8,0,i
2102,2286,7,0,i
408,2301,8,1,i
2044,2315,8,0,i
1275,2319,8,1,i
886,2320,9,1,i
2365,2327,3,0,i
2535,2330,5,0,i
1951,2353,6,0,i
58,2365,7,0,i
2518,2368,10,0,i
2212,2399,10,0,i
1740,2422,8,0,i
1171,2424,6,1,i
1785,2426,8,1,i
279,2428,9,0,i
1014,2496,8,0,i
1373,2506,9,0,i
1095,2512,3,0,i
532,2514,8,0,i
2626,2518,8,0,i
825,2535,11,0,i
1505,2542,3,0,s
,2544,7,1,i
1994,2561,6,0,i
789,2563,7,0,i
365,2567,11,0,i
806,2576,5,1,i
881,2595,5,1,i
1500,2608,11,1,i
1273,2623,6,0,i
2399,2626,9,0,i
545,2645,8,0,i
2399,2648,4,1,i
2595,2675,4,1,i
2169,2689,3,1,i
1373,2702,1,0,i
249,2708,4,0,i
674,2733,4,0,0
2015,2821,4,1,i
669,2825,5,0,i
868,2902,2,1,i
74,2909,3,0,i
1275,2927,2,1,i
,2939,3,0,i
1637,2959,4,0,i
2563,2965,6,0,i
2301,2985,2,1,i
62,2995,1,1,0
