recruiter,recruit,degree,blk,testatus
79,1958,5,1,i
1822,1959,5,0,i
2156,1960,7,0,i
685,1961,5,0,i
2785,1971,8,1,i
375,1983,5,1,i
102,1989,5,0,i
,1992,3,1,i
1281,2014,11,1,i
184,2029,7,0,i
341,2030,4,1,i
629,2034,5,1,i
2320,2041,12,1,i
274,2044,11,0,i
69,2047,5,1,i
160,2067,4,1,s
2202,2081,6,0,i
2215,2091,7,0,i
643,2094,4,0,i
631,2101,7,0,i
15,2110,3,1,i
2167,2125,9,0,i
2545,2139,8,0,i
2658,2144,6,1,i
697,2154,3,0,i
2706,2156,10,1,i
1401,2158,6,1,i
751,2163,10,1,i
1533,2167,9,1,i
2694,2168,9,0,i
1259,2171,5,0,i
2202,2173,8,0,i
2568,2180,9,0,i
2447,2199,2,1,i
1012,2202,3,0,i
1958,2203,4,0,i
2694,2215,9,0,i
1110,2241,10,1,i
2567,2246,12,1,i
2325,2254,5,1,i
,2255,12,1,i
1146,2261,8,0,i
559,2270,10,0,i
1399,2320,9,1,i
2785,2325,3,1,i
559,2355,9,0,i
2513,2361,9,0,i
1020,2381,7,1,i
290,2386,6,0,i
584,2387,7,1,i
102,2391,7,1,i
79,2397,9,1,i
,2413,5,0,i
1618,2418,8,1,i
902,2423,7,1,i
771,2424,6,1,i
444,2445,8,1,i
281,2447,4,1,i
2041,2456,10,1,i
2355,2463,7,0,i
1383,2469,6,1,i
661,2477,5,0,i
2180,2500,5,1,i
2171,2513,3,1,s
104,2521,7,1,i
2255,2539,7,1,i
611,2545,4,1,i
208,2559,10,0,i
365,2567,11,0,i
3098,2568,10,1,i
2361,2571,7,1,i
1916,2578,5,1,i
767,2585,9,1,i
1971,2587,3,1,i
733,2590,7,0,i
2456,2609,4,0,i
2094,2629,12,0,i
873,2640,7,1,i
986,2642,7,1,i
2568,2654,11,1,i
38,2658,9,0,i
2168,2662,5,0,i
1311,2673,7,1,i
584,2677,9,1,i
1320,2678,7,1,i
2513,2694,9,0,i
1151,2706,6,0,i
853,2736,4,1,0
2320,2785,4,1,i
2391,2788,3,1,i
,2832,5,0,i
2654,2850,4,1,0
884,2953,2,0,0
2832,3045,1,1,i
611,3098,2,1,0
