recruiter,recruit,degree,blk,testatus
549,2115,9,0,i
2443,2116,7,1,i
2562,2121,6,0,i
842,2155,11,0,i
2706,2156,10,1,i
1250,2206,8,0,i
1224,2207,6,0,i
103,2217,6,0,i
990,2218,3,1,i
2560,2232,7,1,i
1841,2234,8,0,i
842,2235,7,1,i
2104,2239,7,0,i
851,2241,10,1,i
1964,2245,6,0,i
,2259,4,1,i
761,2282,8,1,i
2818,2284,9,1,i
42,2305,6,1,i
411,2319,8,1,i
2858,2321,10,0,i
2540,2326,10,0,i
2580,2339,6,1,i
1989,2355,9,0,i
2783,2359,8,1,i
2846,2366,5,1,i
2514,2380,7,0,i
1020,2381,7,1,i
411,2382,7,1,i
2443,2385,5,1,i
326,2387,7,1,i
1894,2396,9,1,i
2540,2408,5,0,i
1224,2411,8,1,i
1133,2415,7,0,i
2003,2416,4,0,i
2444,2417,7,1,i
1080,2435,6,0,i
2591,2443,5,1,i
1069,2444,5,0,i
1774,2469,6,1,i
2239,2473,10,0,i
32,2492,7,1,i
324,2503,5,0,i
48,2511,12,0,i
1224,2514,8,0,i
1215,2522,8,0,i
1894,2526,11,1,i
213,2533,7,0,i
1420,2535,11,0,i
234,2540,9,0,i
851,2541,4,1,i
143,2560,8,0,i
2729,2562,6,1,i
667,2564,6,1,i
2007,2565,4,0,i
1977,2580,10,1,i
1490,2591,9,0,i
2066,2604,9,0,i
2041,2611,12,1,i
350,2617,5,1,i
2634,2622,6,1,i
2564,2627,7,1,i
2644,2631,6,1,i
1571,2634,9,0,i
2116,2644,9,0,i
443,2649,6,1,i
2729,2654,11,1,i
2064,2664,11,1,i
990,2672,6,1,i
1622,2688,10,1,i
2116,2706,6,0,i
671,2729,9,0,i
402,2740,3,0,i
1566,2773,3,0,0
372,2783,2,0,0
549,2794,5,0,i
1310,2800,3,0,i
,2818,1,1,0
,2846,2,1,i
2654,2850,4,1,0
2232,2858,6,1,i
1775,2889,1,0,i
1861,2909,3,0,i
1689,2931,1,1,0
2644,2941,2,0,i
