recruiter,recruit,degree,blk,testatus
1394,946,5,1,i
2627,957,4,1,i
2350,964,2,1,i
1999,979,7,0,i
2000,997,16,1,i
1248,1005,5,0,i
929,1007,7,0,i
1875,1011,3,1,i
2496,1014,8,0,i
2403,1022,12,0,i
549,1032,5,0,i
1601,1039,9,1,i
14,1041,4,1,i
1253,1059,9,1,i
,1062,10,0,i
2564,1069,6,0,i
1076,1075,5,1,s
1632,1076,7,1,i
216,1077,9,1,i
1559,1097,5,1,i
477,1122,6,1,i
2341,1138,4,1,i
1738,1190,4,0,i
2191,1208,10,0,i
1538,1213,10,0,i
2055,1215,11,0,i
37,1232,5,0,i
957,1239,12,1,i
422,1248,6,0,i
,1249,5,0,i
229,1250,10,0,i
1973,1251,9,0,i
1077,1253,9,1,i
455,1257,3,1,i
338,1273,8,0,i
,1286,4,0,i
1286,1288,4,1,i
1691,1293,7,0,i
315,1294,5,1,i
1638,1314,5,1,i
1539,1317,10,0,i
662,1318,5,1,i
315,1338,8,0,i
592,1340,6,0,i
251,1366,10,1,i
,1374,5,0,i
1775,1376,10,1,i
1014,1392,6,1,i
450,1394,6,1,i
620,1401,6,0,i
12,1408,7,0,i
347,1416,5,1,i
944,1419,6,1,i
2020,1422,11,1,i
1475,1435,6,0,i
763,1442,9,0,i
2367,1445,12,1,i
316,1467,9,1,i
1249,1468,9,0,i
1014,1470,5,0,i
1338,1475,11,0,i
652,1477,9,0,i
2591,1490,15,0,i
1760,1494,6,1,i
1253,1509,9,1,i
2473,1525,4,0,i
1248,1529,4,0,i
1394,1530,6,1,i
366,1533,9,1,i
2634,1538,10,0,i
1894,1539,5,0,i
1923,1552,12,1,i
222,1553,13,0,i
2473,1559,2,1,i
549,1568,8,0,i
2639,1576,5,1,i
325,1591,9,1,i
477,1594,10,0,i
1314,1601,7,1,i
2385,1632,7,1,i
1973,1638,8,0,i
806,1647,8,1,i
2462,1681,4,1,i
2564,1689,7,1,i
1999,1691,6,1,i
2684,1712,10,0,i
1314,1715,13,0,i
143,1719,10,0,i
455,1738,9,0,i
422,1740,7,0,s
1422,1760,11,1,i
2462,1762,12,0,i
2551,1766,6,0,s
1249,1775,10,0,i
1213,1795,8,0,i
1715,1819,4,0,i
826,1845,11,0,i
869,1857,8,1,i
1041,1869,11,1,i
282,1874,6,0,i
1962,1875,3,1,i
2591,1891,7,1,i
2396,1894,10,1,i
2455,1917,7,1,i
331,1923,5,0,i
2564,1933,5,1,i
2162,1935,5,0,i
1249,1955,6,0,i
463,1957,7,1,i
1594,1962,7,1,i
2396,1963,9,1,i
1923,1970,8,0,i
1138,1971,8,1,i
807,1973,7,0,i
806,1978,8,0,i
1594,1987,8,0,i
1869,1999,8,1,i
904,2000,5,1,i
1957,2014,11,1,i
1533,2020,7,1,i
1232,2055,7,0,i
1712,2065,10,0,i
1638,2096,7,1,i
37,2104,12,0,i
1638,2109,3,0,i
2443,2116,7,1,i
68,2120,5,0,i
2000,2159,5,1,i
1632,2162,10,1,i
1894,2167,9,1,i
1340,2171,5,0,i
2639,2174,10,1,i
1970,2191,4,0,i
2321,2197,8,0,i
1250,2206,8,0,i
2858,2232,7,1,i
2104,2239,7,0,i
1005,2252,5,0,i
2858,2321,10,0,i
1762,2330,5,0,i
331,2336,4,1,i
2473,2341,5,0,i
2591,2350,6,1,i
463,2363,7,0,i
1689,2367,7,1,i
1062,2375,2,0,i
1509,2377,7,0,i
2479,2380,7,0,i
68,2385,5,1,i
1288,2387,7,1,i
1477,2389,8,0,i
2389,2394,5,1,i
904,2396,9,1,i
691,2403,3,0,i
611,2412,15,1,i
1022,2440,8,0,i
2475,2443,5,1,i
1366,2455,5,1,i
1366,2462,12,1,i
2239,2473,10,0,i
2959,2475,8,0,i
1338,2479,8,0,i
2717,2496,8,0,i
1213,2506,9,0,i
2627,2509,5,1,i
12,2518,8,0,i
1318,2544,7,1,i
1530,2550,8,1,i
2440,2551,4,0,s
2603,2554,12,0,i
1691,2560,8,0,i
1971,2562,6,1,i
2627,2564,6,1,i
3098,2568,10,1,i
2336,2569,10,1,i
2443,2591,9,0,i
248,2593,3,0,i
1552,2603,7,0,i
2696,2613,7,0,i
1273,2623,6,0,i
620,2627,7,1,i
,2634,9,0,i
662,2639,7,1,i
1970,2641,6,0,i
2116,2644,9,0,i
1317,2669,6,1,i
1875,2684,7,0,i
997,2696,5,1,i
1062,2717,5,0,i
366,2718,3,0,i
2167,2731,2,1,i
549,2794,5,0,i
2568,2849,3,1,i
2509,2858,6,1,i
1775,2889,1,0,i
1869,2897,3,0,i
2321,2930,2,0,i
2518,2959,4,0,i
1647,2975,4,1,i
616,3000,2,0,0
3000,3002,1,1,0
1419,3005,1,1,0
611,3098,2,1,0
