recruiter,recruit,degree,blk,testatus
656,997,16,1,i
577,1004,6,1,i
1870,1008,7,0,i
813,1009,9,0,i
1392,1014,8,0,i
496,1017,5,1,i
1042,1020,8,1,i
1389,1021,12,1,i
144,1024,4,0,i
2476,1042,5,1,i
2571,1043,6,1,i
2429,1049,6,0,i
658,1057,6,0,i
858,1073,5,1,i
1626,1084,6,0,i
2253,1085,5,0,i
1385,1096,8,0,i
2441,1102,6,1,i
1395,1111,9,0,i
1306,1112,6,0,i
1117,1116,4,1,s
1042,1117,6,1,i
1057,1135,12,0,i
2163,1142,8,1,i
1444,1145,11,1,i
2518,1157,9,1,i
1647,1185,9,0,i
245,1198,8,0,i
2209,1205,8,0,i
1818,1208,10,0,i
993,1214,10,1,i
,1236,5,1,i
2223,1283,10,1,i
78,1290,9,0,i
,1298,9,0,i
2601,1306,9,1,i
1715,1314,5,1,i
94,1319,13,1,i
2550,1342,10,1,i
2744,1346,7,0,i
472,1353,6,1,i
910,1369,5,1,i
853,1376,10,1,i
1236,1378,7,0,i
208,1383,11,1,i
211,1385,5,1,i
433,1387,11,0,i
600,1389,5,1,i
2117,1392,6,1,i
1085,1395,5,0,i
1117,1402,9,0,i
673,1406,9,1,i
2571,1418,6,0,i
939,1425,7,1,i
496,1431,13,1,i
2478,1444,4,1,i
1389,1445,12,1,i
2274,1451,6,1,i
1902,1453,5,0,i
78,1455,10,0,i
472,1463,5,1,s
41,1490,15,0,i
687,1493,6,1,i
2571,1498,5,1,i
634,1503,14,1,i
2550,1530,6,1,i
94,1544,5,1,i
1198,1548,2,1,i
380,1556,6,0,i
1017,1576,5,1,i
41,1581,7,0,i
729,1596,7,0,i
1306,1597,6,1,i
1314,1601,7,1,i
1576,1608,5,1,i
1768,1622,9,1,i
80,1626,8,0,i
1102,1629,8,1,i
1145,1637,9,1,i
2038,1646,4,0,i
2038,1647,8,1,i
1829,1648,10,1,i
935,1654,8,0,i
2601,1658,7,1,s
712,1660,4,1,i
2245,1683,4,0,i
833,1695,6,1,i
,1710,8,1,i
94,1713,6,1,i
1831,1715,13,0,i
1870,1744,5,0,s
2391,1749,10,1,i
687,1758,4,1,i
1768,1760,11,1,i
1073,1768,5,1,s
1385,1776,3,0,i
448,1783,7,1,i
1198,1790,9,0,i
2209,1798,9,1,i
2572,1811,4,1,i
2363,1816,4,0,i
2412,1817,4,1,i
297,1818,8,0,i
2638,1829,9,1,i
,1831,9,0,i
2432,1839,6,0,i
319,1859,7,0,i
435,1870,11,0,i
2599,1874,6,0,i
115,1895,6,0,i
1790,1897,7,0,i
1596,1902,6,1,i
1646,1918,4,1,i
2429,1933,5,1,i
1758,1942,6,1,i
2469,1950,8,0,i
115,1956,1,0,s
685,1961,5,0,i
2245,1964,4,0,i
1658,1987,8,0,i
1084,1995,7,0,i
1402,2007,9,0,i
221,2010,7,0,i
766,2032,10,0,i
2059,2038,6,1,i
1290,2040,8,1,i
1768,2043,7,1,i
102,2053,6,1,i
1378,2059,11,0,i
2441,2065,10,0,i
1817,2068,12,1,i
2718,2092,9,0,i
2412,2112,4,1,i
1418,2115,9,0,i
1818,2117,8,0,i
2053,2135,5,1,i
751,2163,10,1,i
1145,2172,4,1,i
1597,2188,7,0,i
226,2194,4,0,i
2942,2209,4,0,i
2328,2223,13,1,i
160,2243,8,1,i
115,2245,6,0,i
997,2253,11,1,i
834,2264,3,0,i
1057,2269,12,0,i
1395,2272,6,0,i
2223,2274,13,1,i
1902,2275,8,1,i
910,2319,8,1,i
2275,2322,5,1,i
2053,2324,11,0,i
1298,2328,10,1,i
1695,2331,5,0,i
1749,2363,7,0,i
716,2366,5,1,i
138,2391,7,1,i
2423,2393,8,1,s
1451,2400,3,1,i
221,2412,15,1,i
580,2423,7,1,i
1008,2429,5,0,i
433,2432,6,1,i
448,2441,6,1,i
1057,2461,6,0,i
1402,2463,7,0,i
102,2469,6,1,i
245,2476,5,1,i
993,2478,4,1,i
1758,2492,7,1,i
935,2497,10,0,i
806,2518,8,0,i
2065,2550,8,1,i
208,2559,10,0,i
873,2571,7,1,i
2550,2572,6,1,i
874,2579,7,1,i
1021,2590,7,0,i
1198,2599,7,0,i
2223,2601,8,1,i
1376,2638,7,1,i
2253,2651,3,1,i
2363,2668,6,1,i
1463,2673,7,1,i
1942,2689,3,1,i
1298,2690,10,0,i
571,2718,3,0,i
1749,2736,4,1,0
1493,2738,2,1,0
1425,2744,4,0,i
1498,2795,2,1,i
2579,2839,2,1,i
,2871,0,0,0
1096,2942,3,0,i
