recruiter,recruit,degree,blk,testatus
734,997,7,1,i
625,1001,10,1,i
1267,1006,3,1,i
747,1008,10,1,i
995,1012,6,0,i
541,1013,7,1,i
1529,1022,11,0,i
168,1040,9,0,i
1860,1044,15,0,i
1857,1055,11,0,i
1170,1056,9,0,i
346,1070,12,1,i
121,1082,5,1,i
1489,1093,8,0,i
1102,1100,7,0,i
1509,1102,5,0,i
1509,1117,10,1,i
237,1134,7,0,i
264,1140,8,1,i
534,1143,12,1,i
1429,1144,8,0,i
1565,1145,6,1,i
903,1149,8,0,i
635,1160,9,0,i
714,1169,14,0,i
1937,1170,12,1,i
1143,1179,6,0,i
1417,1180,9,1,i
1688,1185,9,0,i
212,1186,10,0,i
1595,1187,11,1,i
1860,1195,4,0,i
,1198,7,1,i
1741,1200,6,0,i
1311,1201,4,0,i
1713,1208,9,1,i
662,1211,7,0,i
377,1213,11,1,i
1639,1229,3,1,i
1056,1230,8,0,i
244,1233,6,0,i
949,1247,2,0,i
1685,1256,5,0,i
1200,1258,10,0,i
1117,1263,9,1,i
737,1264,5,0,i
1008,1267,7,0,i
304,1276,5,0,i
1264,1289,8,1,i
,1310,9,0,i
148,1311,4,1,i
1570,1329,10,0,i
42,1330,5,0,i
1800,1337,9,1,i
420,1351,8,1,i
1489,1355,7,0,i
432,1361,7,1,i
1713,1369,12,1,i
471,1371,6,1,i
285,1372,7,0,i
1863,1381,3,1,i
1713,1382,5,1,i
130,1387,7,0,i
1668,1393,3,0,i
1008,1394,5,1,i
1612,1402,9,1,i
830,1403,3,0,i
573,1405,10,1,i
1447,1417,8,1,i
1200,1422,5,1,i
227,1429,5,0,i
1781,1430,7,0,i
901,1435,11,0,i
865,1436,9,0,i
1590,1439,11,1,i
721,1440,9,1,i
1565,1447,5,1,i
1648,1455,6,1,i
1741,1462,4,0,i
819,1466,6,1,i
624,1468,5,0,i
528,1471,7,0,i
237,1473,4,1,i
889,1488,4,1,i
714,1489,11,0,i
689,1490,6,1,i
101,1508,8,0,i
148,1509,8,1,i
136,1514,13,0,i
1143,1526,9,1,i
1596,1529,9,0,i
1578,1549,6,0,i
903,1556,3,0,i
1488,1565,9,1,i
1455,1568,7,1,i
1685,1570,6,0,i
14,1576,6,1,i
503,1578,6,0,i
534,1580,5,0,s
889,1590,7,1,i
830,1594,7,0,i
1868,1595,4,0,i
433,1596,4,0,i
450,1604,7,1,i
492,1610,6,1,i
1488,1612,3,1,i
915,1624,3,0,i
1430,1639,11,0,i
1708,1648,9,1,i
480,1659,8,1,i
394,1665,8,0,i
227,1667,11,1,i
303,1668,11,1,i
1267,1675,10,1,i
1371,1680,7,0,i
433,1685,8,0,i
130,1687,10,0,i
492,1688,5,0,i
1198,1695,5,1,i
1337,1699,6,0,i
210,1702,3,0,i
1578,1707,10,1,i
1012,1708,7,1,i
121,1713,9,1,i
629,1717,7,1,i
1578,1739,3,0,i
1229,1741,10,0,i
,1751,9,0,i
1170,1775,6,1,i
1187,1781,8,1,i
1853,1783,7,1,i
912,1795,9,0,i
1455,1800,5,1,i
1570,1802,6,0,i
1230,1803,8,0,i
1595,1805,6,0,i
1001,1809,3,1,i
1330,1832,5,1,i
532,1853,6,0,i
1070,1857,7,0,i
684,1860,4,0,0
1195,1863,2,0,i
1883,1866,3,0,i
1783,1868,2,1,i
1381,1874,3,0,i
1908,1881,1,0,0
912,1883,3,1,i
250,1885,3,0,0
1783,1908,2,0,i
,1937,4,1,i
1102,1957,1,0,i
1435,1969,2,0,i
1832,1974,1,1,0
,1982,2,0,i
244,1991,1,0,0
