recruiter,recruit,degree,blk,testatus
410,758,8,0,i
1942,760,5,1,i
33,776,8,0,i
86,779,6,0,i
1609,780,5,1,i
239,785,8,1,i
1414,795,7,0,i
990,799,3,0,i
1398,803,7,0,i
625,810,5,0,i
1055,814,6,0,i
448,826,5,0,i
1590,837,6,1,i
181,843,8,0,i
1696,862,3,1,i
450,874,11,1,i
1049,877,8,0,i
593,904,9,0,i
1757,907,5,1,i
961,914,7,0,i
109,915,11,1,i
862,917,8,1,i
756,926,5,0,i
642,938,9,0,i
1501,945,7,1,i
1248,961,5,0,i
1981,967,3,1,i
472,969,8,1,i
1586,970,8,1,i
1286,974,12,1,i
86,985,6,1,i
485,990,10,0,i
625,1001,10,1,i
1267,1006,3,1,i
,1011,7,1,i
970,1013,7,1,i
606,1024,4,1,i
688,1027,7,1,i
223,1038,6,1,i
1372,1049,9,0,i
33,1054,8,0,i
410,1055,11,0,i
1070,1061,3,0,i
1024,1063,11,0,i
1857,1070,12,1,i
1948,1095,10,1,i
877,1097,3,0,i
1520,1100,7,0,i
1708,1123,9,1,i
1585,1130,9,0,i
1244,1136,11,0,i
,1160,9,0,i
1586,1168,6,1,i
1743,1177,10,0,i
1683,1192,11,0,i
,1196,3,0,i
1704,1197,8,1,i
1286,1199,9,1,i
1741,1200,6,0,i
837,1212,8,1,i
377,1213,11,1,i
1097,1214,8,1,i
726,1228,6,0,i
368,1239,5,1,i
1388,1244,2,0,i
1462,1248,6,1,i
1602,1249,9,0,i
1554,1250,6,1,i
1480,1267,7,0,i
1024,1270,14,0,i
1270,1285,10,0,i
779,1286,12,1,i
1779,1288,3,1,i
550,1299,5,0,i
1267,1302,4,0,i
363,1307,10,0,i
8,1310,9,0,i
148,1311,4,1,i
1520,1315,6,0,i
225,1321,5,1,i
1501,1328,8,0,i
350,1333,9,0,i
938,1336,9,0,i
225,1341,6,0,i
448,1360,7,0,i
181,1361,7,1,i
843,1370,3,0,i
1197,1372,7,0,i
1520,1386,5,0,i
215,1388,5,0,i
625,1398,7,0,i
1439,1404,7,1,i
203,1405,10,1,i
450,1409,7,0,i
1590,1410,8,1,i
1197,1412,8,1,i
550,1414,5,0,i
1310,1420,9,0,i
785,1433,10,1,i
1741,1439,11,1,i
637,1450,6,1,i
485,1462,4,0,i
111,1463,6,0,i
1514,1467,6,1,i
109,1476,6,1,i
1130,1480,3,0,i
1409,1481,9,1,i
1605,1492,8,1,i
250,1501,8,1,i
1816,1510,1,1,i
111,1514,13,0,i
692,1516,15,1,i
1310,1519,5,0,i
1228,1520,9,0,i
1778,1522,6,0,i
1857,1529,9,0,i
464,1530,5,0,i
1755,1539,5,0,i
1049,1547,8,0,i
1648,1554,8,1,i
1812,1555,9,0,i
1213,1557,7,1,i
877,1579,5,0,i
799,1585,5,1,i
1704,1586,7,1,i
1213,1589,8,0,i
1439,1590,7,1,i
1940,1591,4,1,i
1462,1596,4,0,i
1492,1600,7,1,i
246,1601,8,0,i
1404,1602,6,1,i
1130,1605,6,1,i
1660,1609,6,1,i
86,1632,8,0,i
377,1648,9,1,i
218,1653,9,0,s
266,1654,8,0,i
1602,1655,9,1,i
1948,1660,5,1,i
1812,1661,7,0,i
826,1666,9,0,i
1609,1669,10,0,i
215,1683,9,0,i
450,1696,8,1,i
1001,1698,10,1,i
,1704,6,1,i
86,1705,6,0,i
1776,1708,7,1,i
223,1734,11,1,i
1462,1741,10,0,i
1196,1742,10,0,i
1463,1743,6,0,i
239,1747,9,1,i
1547,1755,7,0,i
1648,1757,10,1,i
658,1763,5,0,i
1321,1764,10,1,i
351,1776,4,1,i
368,1778,10,1,i
472,1779,9,1,i
1779,1811,3,1,i
552,1812,7,0,i
1013,1816,3,1,i
862,1823,5,1,i
1632,1840,5,1,i
8,1857,7,0,i
1660,1872,2,1,i
1420,1880,3,0,i
726,1885,3,0,0
1872,1886,1,1,0
1880,1890,1,0,i
785,1940,3,1,i
785,1942,2,1,i
,1948,2,1,i
1409,1979,2,1,0
1311,1981,3,1,i
