recruiter,recruit,degree,blk,testatus
356,1131,9,1,i
480,1133,6,0,i
237,1134,7,0,i
1244,1136,11,0,i
437,1139,7,1,i
1118,1140,8,1,i
1526,1143,12,1,i
494,1150,9,0,i
1320,1172,4,0,i
1108,1184,6,0,i
1452,1189,8,1,i
840,1192,11,0,i
1452,1194,6,1,i
266,1203,3,0,i
1111,1208,9,1,i
1557,1213,11,1,i
55,1222,5,1,i
459,1230,8,0,i
1613,1233,6,0,i
1396,1240,10,0,i
1388,1244,2,0,i
85,1255,9,0,i
1684,1256,5,0,i
973,1257,7,1,i
667,1273,8,0,i
932,1274,9,1,i
973,1278,8,0,i
1118,1284,7,0,i
621,1299,5,0,i
1607,1303,5,0,i
668,1313,10,1,i
1447,1320,9,1,i
1233,1323,8,0,i
848,1326,4,1,i
1394,1340,8,1,i
1323,1349,7,0,i
1340,1350,10,0,i
1650,1356,3,1,i
1326,1358,8,1,i
848,1359,5,1,i
1713,1369,12,1,i
459,1388,5,0,i
,1394,5,1,i
1256,1396,5,0,i
1869,1398,7,0,i
588,1403,3,0,i
762,1408,6,1,i
1979,1409,7,0,i
224,1412,8,1,i
1496,1413,9,0,i
1650,1415,11,1,i
476,1418,8,1,i
395,1420,9,0,i
313,1429,5,0,i
480,1430,7,0,i
973,1433,10,1,i
9,1447,5,1,i
1686,1451,4,1,i
94,1452,7,1,i
441,1460,5,0,i
756,1466,6,1,i
427,1481,9,1,i
544,1486,5,0,i
689,1490,6,1,i
485,1496,6,0,i
193,1502,6,0,i
1408,1526,9,1,i
98,1536,3,0,i
1755,1539,5,0,i
1758,1557,7,1,i
1447,1565,9,1,i
384,1577,13,1,i
889,1590,7,1,i
966,1592,6,0,i
1413,1599,6,0,i
805,1600,7,1,i
777,1607,11,0,i
317,1613,11,0,i
1960,1619,7,1,i
1490,1626,5,1,i
,1634,6,0,i
1369,1650,5,1,i
94,1656,5,0,i
1274,1660,5,1,i
756,1661,7,0,i
244,1684,8,0,i
1256,1685,8,0,i
1349,1686,9,1,i
439,1701,4,1,i
1273,1713,9,1,i
497,1715,10,0,i
475,1722,12,0,i
894,1734,11,1,i
828,1737,5,0,i
198,1755,7,0,i
346,1758,6,1,i
610,1759,8,1,i
1313,1773,14,1,i
289,1787,4,1,i
977,1837,1,0,0
1359,1865,1,1,i
777,1869,7,0,i
439,1887,5,0,i
1118,1894,3,0,i
411,1909,2,1,0
356,1914,1,0,0
,1960,2,1,0
399,1964,2,1,0
459,1979,2,1,0
