recruiter,recruit,degree,blk,testatus
684,742,4,0,i
409,745,7,0,i
530,760,5,1,i
188,762,7,1,i
476,768,6,1,i
774,771,8,0,i
1519,774,7,1,i
1105,781,10,1,i
2019,794,5,0,i
327,798,2,1,i
1731,806,7,1,i
1038,842,8,1,i
464,843,8,0,i
532,882,6,0,i
1375,890,5,0,i
,900,7,1,i
1932,911,6,0,i
1458,913,6,0,i
913,916,8,0,i
732,921,9,1,i
1764,926,5,0,i
1728,928,7,0,i
1413,949,4,0,i
1014,953,7,0,i
890,966,6,0,i
426,974,12,1,i
234,980,6,1,i
485,990,10,0,i
467,991,10,0,i
392,1014,6,1,i
382,1021,13,0,i
678,1032,10,0,i
,1038,6,1,i
1408,1044,15,0,i
1344,1053,7,0,i
771,1054,8,0,i
530,1057,7,0,i
641,1058,8,0,i
1496,1064,6,1,i
1021,1069,4,0,i
1614,1071,8,1,i
1346,1073,7,1,i
422,1077,10,1,i
282,1082,5,1,i
113,1088,5,0,i
1102,1100,7,0,i
1509,1102,5,0,i
732,1104,6,1,i
1733,1105,9,1,i
916,1111,8,1,i
991,1115,10,0,i
1509,1117,10,1,i
1383,1121,6,0,i
1410,1140,8,1,i
1467,1144,8,0,i
913,1146,8,0,i
492,1163,4,1,i
499,1165,7,0,i
1427,1180,9,1,i
467,1191,5,1,i
409,1219,4,0,i
679,1221,5,1,i
422,1225,4,1,i
1520,1228,6,0,i
327,1240,10,0,i
709,1249,9,0,i
1257,1251,4,1,i
51,1257,7,1,i
1117,1263,9,1,i
2,1268,6,1,i
1651,1276,5,0,i
1782,1281,8,0,i
282,1282,8,1,i
1276,1289,8,1,i
882,1299,5,0,i
1519,1303,5,0,i
1659,1310,9,0,i
1576,1312,4,1,i
1088,1325,6,0,i
1383,1328,8,0,i
1570,1329,10,0,i
916,1331,3,1,i
1115,1336,9,0,i
1058,1343,6,0,i
369,1344,5,0,i
806,1346,11,1,i
,1368,5,1,i
1782,1375,5,0,i
1263,1383,7,1,i
1014,1401,6,0,i
1630,1403,3,0,i
567,1408,6,1,i
1640,1410,8,1,i
1496,1413,9,0,i
762,1415,11,1,i
54,1420,9,0,i
95,1423,7,1,i
295,1425,10,1,i
54,1427,6,0,i
980,1434,8,1,i
1336,1438,8,0,i
92,1443,10,0,i
695,1458,6,0,i
722,1467,6,1,i
624,1468,5,0,i
295,1471,7,0,i
,1472,7,1,i
1425,1478,7,1,i
1764,1493,4,1,i
1058,1496,6,0,i
900,1509,8,1,i
1014,1511,12,1,i
1310,1519,5,0,i
1880,1520,9,0,i
54,1526,9,1,i
464,1530,5,0,i
1771,1537,7,1,i
1069,1541,6,0,i
1755,1547,8,0,i
709,1551,5,1,i
1794,1563,7,1,i
1822,1570,6,0,i
1368,1576,6,1,i
1707,1578,6,0,i
1344,1588,7,0,i
1310,1592,6,0,i
440,1607,11,0,i
,1610,6,1,i
659,1614,5,0,i
1472,1621,6,1,i
1375,1630,8,0,i
465,1637,6,1,i
1368,1640,8,1,i
483,1651,8,0,i
1383,1659,8,1,i
1115,1684,8,0,i
1570,1685,8,0,i
1413,1692,7,0,i
1537,1707,10,1,i
1249,1728,2,0,i
1140,1731,5,1,i
1659,1733,5,1,i
1415,1748,4,0,i
928,1755,7,0,i
264,1764,10,1,i
1344,1766,9,0,i
,1771,9,1,i
1249,1782,10,1,i
528,1794,6,0,i
1228,1799,8,0,i
1764,1802,6,0,i
698,1806,6,1,i
602,1815,9,1,i
195,1820,6,0,i
1104,1821,13,1,i
259,1822,2,1,i
428,1838,6,0,i
695,1858,4,0,i
1057,1862,7,0,i
1420,1880,3,0,i
1541,1899,5,0,i
481,1900,2,1,i
2019,1932,5,0,i
760,1942,2,1,i
1102,1957,1,0,i
492,2019,3,0,0
,2064,0,1,0
