recruiter,recruit,degree,blk,testatus
1360,1699,6,0,i
130,1703,7,1,i
1584,1709,6,0,i
1273,1713,9,1,i
1438,1715,10,0,i
1799,1727,7,0,i
1438,1732,5,1,i
1228,1733,5,1,i
1577,1740,6,0,i
733,1742,10,0,i
1547,1755,7,0,i
1301,1761,8,1,i
1350,1763,5,0,i
740,1769,5,1,i
1375,1771,9,1,i
398,1775,6,1,i
1281,1782,10,1,i
477,1786,6,0,i
1253,1794,6,0,i
342,1799,8,0,i
908,1801,5,1,i
1594,1808,6,0,i
1289,1821,13,1,i
992,1830,2,0,0
804,1844,7,1,i
148,1857,7,0,i
,1861,2,0,i
660,1869,7,0,i
1680,1874,3,0,i
1861,1897,1,0,0
848,1899,5,0,i
1353,1907,3,1,i
626,1916,3,0,i
225,1941,3,1,0
500,1956,4,1,0
131,2012,1,1,0
1546,2028,1,0,0
1305,2029,3,0,0
