recruiter,recruit,degree,blk,testatus
98,1110,9,0,i
768,1125,7,1,i
490,1134,7,0,i
162,1137,7,0,i
1179,1143,12,1,i
913,1146,8,0,i
55,1151,4,1,i
1753,1156,7,1,i
357,1159,8,1,i
1077,1165,7,0,i
1077,1170,12,1,i
1583,1177,10,0,i
633,1179,6,0,i
131,1186,10,0,i
1101,1194,6,1,i
1646,1195,4,0,i
1937,1207,9,0,i
748,1209,5,0,i
702,1214,8,1,i
1220,1215,4,1,i
569,1220,7,1,i
860,1223,2,1,i
976,1229,3,1,i
1220,1231,7,1,i
1786,1235,7,1,i
1790,1240,10,0,i
103,1245,9,1,i
318,1268,6,1,i
1451,1272,11,1,i
193,1277,6,1,i
1460,1304,7,0,i
947,1307,10,0,i
375,1316,5,0,i
225,1321,5,1,i
1646,1328,8,0,i
408,1334,7,0,i
366,1341,6,0,i
369,1344,5,0,i
389,1345,7,0,i
,1354,6,1,i
466,1367,5,0,i
465,1369,12,1,i
1791,1386,5,0,i
1567,1388,5,0,i
450,1394,5,1,i
1481,1409,7,0,i
,1421,10,1,i
131,1423,7,1,i
142,1430,7,0,i
669,1431,7,0,i
125,1434,8,1,i
,1435,11,0,i
1573,1439,11,1,i
,1442,4,0,i
1588,1448,7,1,i
1716,1451,4,1,i
1042,1453,9,0,i
1354,1454,10,0,i
490,1455,6,1,i
357,1457,9,1,i
695,1458,6,0,i
441,1460,5,0,i
5,1463,6,0,i
1041,1471,7,0,i
495,1476,6,1,i
427,1481,9,1,i
1058,1496,6,0,i
640,1500,5,0,i
255,1514,13,0,i
1170,1516,15,1,i
1386,1520,9,0,i
1703,1523,7,1,i
969,1540,10,0,i
143,1547,8,0,i
1652,1554,8,1,i
995,1560,5,1,i
,1567,4,0,s
1231,1573,4,1,i
1231,1574,5,1,i
1195,1583,10,0,i
1207,1584,7,0,i
964,1588,7,0,i
,1589,8,0,i
947,1622,7,0,i
579,1623,7,1,i
412,1635,7,0,i
1652,1637,6,1,i
964,1640,8,1,i
49,1642,8,1,i
956,1645,7,1,i
1344,1646,3,0,i
791,1647,6,0,i
1554,1648,9,1,i
1567,1652,7,1,i
1567,1654,8,0,i
1707,1661,7,0,i
61,1666,9,0,i
869,1674,5,0,i
215,1683,9,0,i
1186,1698,10,1,i
646,1703,7,1,i
1721,1707,10,1,i
1012,1708,7,1,i
768,1716,3,1,i
98,1721,7,0,i
986,1724,10,1,i
1367,1726,9,0,i
1143,1729,5,1,i
366,1742,10,0,i
763,1753,4,1,i
1344,1766,9,0,i
1170,1775,6,1,i
1431,1786,6,0,i
976,1787,4,1,i
1766,1790,5,0,i
187,1791,8,0,i
366,1795,9,0,i
427,1801,5,1,i
790,1806,6,1,i
466,1833,5,0,i
78,1844,7,1,i
831,1860,4,0,0
1195,1863,2,0,i
1622,1869,7,0,i
1637,1896,2,1,i
1245,1928,1,1,0
1170,1937,4,1,i
58,1953,7,0,i
1231,1978,2,1,i
61,2001,2,1,0
