recruiter,recruit,degree,blk,testatus
1789,739,10,0,i
1008,747,8,1,i
1151,748,10,1,i
405,749,10,0,i
1511,752,11,0,i
414,764,10,0,i
1065,765,6,1,i
210,766,9,0,i
86,779,6,0,i
1145,782,7,1,i
749,783,6,0,i
1026,785,8,1,i
1232,788,7,0,i
1332,792,6,0,i
2019,794,5,0,i
858,802,8,0,i
902,815,9,0,i
794,816,7,0,i
25,817,12,0,i
1111,820,7,1,i
1718,823,6,0,i
1821,839,11,1,i
,842,8,1,i
1370,843,8,0,i
747,851,5,1,i
272,858,13,0,i
,859,4,0,s
1569,864,12,0,i
1679,871,5,1,i
733,899,6,1,i
1792,902,7,1,i
1145,903,10,0,i
587,916,8,0,i
1324,917,8,1,i
916,920,9,1,i
616,921,9,1,i
1665,925,13,0,i
1583,927,7,0,i
1341,929,7,0,i
994,946,6,0,i
994,956,5,0,i
274,958,8,0,i
361,970,8,1,i
1402,975,7,1,i
507,987,4,0,i
1977,994,13,0,i
1258,1000,7,1,i
1355,1001,10,1,i
1373,1007,6,1,i
1270,1008,10,1,i
929,1021,13,0,i
268,1025,10,1,i
205,1026,6,0,i
1185,1028,3,0,i
134,1029,10,1,i
428,1037,3,1,s
1860,1044,15,0,i
556,1053,7,0,i
530,1057,7,0,i
792,1065,6,1,i
733,1067,5,1,i
994,1072,7,1,i
782,1094,10,1,i
470,1104,6,1,i
916,1111,8,1,i
123,1131,9,1,i
1026,1132,5,0,i
556,1133,6,0,i
604,1145,6,1,i
903,1149,8,0,i
1324,1151,4,1,i
1191,1152,3,1,i
794,1165,7,0,i
1688,1185,9,0,i
1358,1189,8,1,i
929,1191,5,1,i
1111,1194,6,1,i
1863,1195,4,0,i
451,1199,9,1,i
1358,1208,9,1,i
748,1209,5,0,i
1460,1211,7,0,i
683,1212,8,1,i
1360,1232,8,0,i
,1236,4,1,i
1699,1258,10,0,i
1304,1269,7,1,i
1285,1270,14,0,i
925,1279,3,0,i
1189,1282,8,1,i
1635,1283,8,0,i
1304,1285,10,0,i
467,1289,8,1,i
1953,1298,10,0,i
748,1304,7,0,i
547,1316,5,0,i
1008,1317,7,1,i
,1324,4,1,i
1646,1328,8,0,i
1449,1332,8,0,i
1438,1336,9,0,i
816,1341,6,0,i
1037,1352,2,0,i
467,1355,7,0,i
10,1358,8,1,i
1699,1360,7,0,i
233,1364,5,1,i
155,1370,3,0,i
1953,1371,6,1,i
442,1372,7,0,i
1385,1373,5,1,i
579,1382,5,1,i
747,1385,11,1,i
610,1402,9,1,i
,1406,9,0,i
1478,1425,10,1,i
1067,1434,8,1,i
196,1438,8,0,i
815,1443,10,0,i
1676,1449,9,0,i
1304,1460,5,0,i
74,1466,6,1,i
651,1478,7,1,i
544,1486,5,0,i
1355,1489,11,0,i
839,1511,12,1,i
291,1529,9,0,i
975,1531,4,1,i
817,1543,7,0,i
1145,1565,9,1,i
1132,1569,9,0,i
839,1577,13,1,i
1665,1580,5,0,s
1195,1583,10,0,i
815,1587,9,0,i
752,1589,8,0,i
1449,1604,7,1,i
1194,1612,3,1,i
1044,1626,5,1,i
927,1629,8,1,i
86,1632,8,0,i
1838,1635,7,0,i
1921,1637,6,1,i
1195,1646,3,0,i
1332,1665,8,0,i
1191,1676,10,1,i
1449,1679,3,1,i
18,1688,5,0,i
1772,1697,7,1,i
180,1699,6,0,i
134,1709,6,0,i
1736,1718,11,0,i
1132,1720,12,0,i
1057,1736,7,0,i
920,1759,8,1,i
1460,1763,5,0,i
1057,1766,9,0,i
383,1772,11,1,i
1811,1779,9,1,i
272,1785,6,0,i
1632,1786,6,0,i
10,1789,3,0,i
764,1790,5,0,i
1972,1792,9,0,i
1370,1797,3,1,i
305,1804,5,1,i
1269,1810,7,1,i
239,1811,3,1,i
,1817,8,0,i
556,1821,13,1,i
1053,1829,6,0,i
858,1838,6,0,i
1195,1860,4,0,0
1057,1862,7,0,i
,1863,2,0,i
250,1885,3,0,0
439,1887,5,0,i
1785,1899,5,0,i
1208,1905,1,1,i
528,1921,3,0,i
297,1923,2,1,0
,1932,5,0,i
1635,1953,7,0,i
567,1972,2,0,i
1478,1977,4,1,i
196,1999,1,0,i
1132,2000,1,0,0
1932,2019,3,0,0
