recruiter,recruit,degree,blk,testatus
126,1072,7,1,i
335,1086,12,0,i
1561,1087,6,0,i
1329,1094,10,1,i
64,1099,4,0,i
788,1103,9,1,i
1733,1105,9,1,i
1178,1123,9,1,i
1799,1135,5,0,i
335,1140,8,1,i
913,1146,8,0,i
73,1169,14,0,i
589,1174,5,1,i
3,1178,10,1,i
994,1192,11,0,i
283,1202,6,1,i
347,1205,4,1,i
998,1207,9,0,i
109,1208,9,1,i
1309,1209,5,0,i
1518,1219,4,0,i
1733,1228,6,0,i
1639,1229,3,1,i
1786,1235,7,1,i
577,1243,5,0,i
1388,1244,2,0,i
1733,1255,9,0,i
1799,1258,10,0,i
1304,1269,7,1,i
1205,1272,11,1,i
1086,1279,3,0,i
213,1280,10,1,i
1304,1285,10,0,i
974,1286,12,1,i
1503,1303,5,0,i
16,1304,7,0,i
1858,1307,10,0,i
77,1309,7,1,i
1718,1318,10,1,i
1856,1319,8,1,i
879,1329,10,0,i
114,1333,9,0,i
1303,1336,9,0,i
934,1340,8,1,i
816,1341,6,0,i
1657,1355,7,0,i
997,1358,8,1,i
,1367,5,0,i
646,1388,5,0,i
1086,1400,5,0,i
841,1401,6,0,i
836,1424,4,0,s
872,1426,10,1,i
1741,1439,11,1,i
1017,1440,9,1,i
907,1444,9,1,i
1657,1450,6,1,i
1272,1451,4,1,i
,1454,10,0,i
366,1458,6,0,i
1031,1468,5,0,i
495,1476,6,1,i
77,1484,4,1,i
986,1491,3,1,i
327,1495,9,0,i
566,1503,9,0,i
1011,1507,6,0,i
148,1509,8,1,i
,1516,15,1,i
563,1518,9,0,i
99,1538,9,0,i
1649,1539,5,0,i
254,1542,7,1,i
239,1546,7,1,i
577,1561,9,1,i
999,1564,8,0,i
1388,1567,4,0,s
146,1581,8,1,i
1876,1584,7,0,i
414,1615,4,0,i
1333,1618,8,1,i
925,1633,5,0,i
1207,1634,6,0,i
1707,1639,11,0,i
1030,1649,4,0,i
159,1652,7,1,i
1272,1657,5,0,i
793,1659,8,1,i
146,1672,8,0,i
646,1703,7,1,i
654,1707,10,1,i
1451,1716,3,1,i
823,1718,11,0,i
490,1721,7,0,i
138,1726,9,0,i
347,1729,5,1,i
1659,1733,5,1,i
838,1734,11,1,i
309,1738,5,0,i
1458,1739,3,0,i
1243,1740,6,0,i
1229,1741,10,0,i
625,1742,10,0,i
1539,1755,7,0,i
207,1763,5,0,i
563,1766,9,0,i
1778,1777,9,1,i
1618,1778,10,1,i
477,1786,6,0,i
1228,1799,8,0,i
566,1803,8,0,i
1634,1810,7,1,i
1825,1815,9,1,i
730,1825,4,1,i
,1831,1,1,0
1902,1850,2,0,i
845,1856,5,1,i
695,1858,4,0,i
,1876,3,0,i
1400,1902,2,0,i
1208,1905,1,1,i
1426,1955,1,0,0
500,1956,4,1,0
994,1977,4,1,i
