recruiter,recruit,degree,blk,testatus
501,1146,8,0,i
294,1155,3,1,s
119,1188,3,1,i
1452,1194,6,1,i
1412,1196,3,0,i
1412,1197,8,1,i
283,1202,6,1,i
,1206,6,0,i
1144,1209,5,0,i
1220,1215,4,1,i
1452,1220,7,1,i
561,1232,8,0,i
1941,1236,4,1,i
1618,1257,7,1,i
527,1263,9,1,i
301,1265,8,1,i
1058,1266,8,1,i
1321,1270,14,0,i
994,1281,8,0,i
1265,1286,12,1,i
935,1292,8,0,i
,1298,10,0,i
597,1308,4,1,i
1592,1310,9,0,i
680,1314,7,1,i
804,1317,7,1,i
225,1321,5,1,i
1088,1325,6,0,i
59,1328,8,0,i
432,1361,7,1,i
719,1363,3,0,i
890,1375,5,0,i
91,1402,9,1,i
450,1409,7,0,i
1792,1412,8,1,i
544,1421,10,1,i
1029,1423,7,1,i
1265,1426,10,1,i
1314,1433,10,1,i
1656,1434,8,1,i
1969,1435,11,0,i
170,1438,8,0,i
94,1452,7,1,i
1592,1453,9,0,i
641,1463,6,0,i
680,1467,6,1,i
1031,1468,5,0,i
889,1488,4,1,i
1412,1489,11,0,i
1605,1492,8,1,i
743,1499,4,1,i
1328,1501,8,1,i
1816,1510,1,1,i
1467,1514,13,0,i
1787,1537,7,1,i
736,1547,8,0,i
750,1553,2,1,s
1488,1565,9,1,i
192,1572,7,1,i
1265,1577,13,1,i
1314,1581,8,1,i
1747,1585,5,1,i
889,1590,7,1,i
743,1592,6,0,i
91,1593,8,0,i
1130,1605,6,1,i
1040,1618,8,1,i
1197,1620,6,1,i
1756,1630,8,0,i
356,1634,6,0,i
819,1656,5,0,i
547,1658,4,0,i
1872,1660,5,1,i
1130,1669,10,0,i
1744,1691,6,0,i
450,1696,8,1,i
1581,1697,7,1,i
680,1698,10,1,i
912,1699,6,0,i
1776,1708,7,1,i
750,1721,7,0,i
350,1727,7,0,i
1196,1742,10,0,i
39,1744,9,0,i
797,1747,9,1,i
561,1754,7,1,i
719,1756,6,0,i
629,1759,8,1,i
1321,1764,10,1,i
1452,1769,5,1,i
,1775,6,1,i
825,1776,4,1,i
1375,1782,10,1,i
976,1787,4,1,i
588,1792,9,0,i
918,1797,3,1,i
1819,1812,7,0,i
588,1813,4,0,i
1537,1815,9,1,i
1553,1816,3,1,i
123,1817,8,0,i
1298,1819,7,0,i
195,1820,6,0,i
,1821,13,1,i
1727,1829,6,0,i
1298,1855,10,0,i
1886,1872,2,1,i
,1886,1,1,0
594,1913,6,1,i
,1934,1,1,0
507,1941,3,1,0
558,1969,2,0,i
1747,1977,4,1,i
,2047,0,0,0
