recruiter,recruit,degree,blk,testatus
1877,883,8,1,i
844,887,5,1,i
699,892,7,0,i
732,921,9,1,i
1056,927,7,0,i
1129,934,11,1,i
854,935,10,1,i
518,940,5,1,i
1579,951,4,0,i
1635,954,5,0,i
940,955,7,1,i
1671,962,4,0,i
284,980,6,1,i
1820,984,2,0,i
158,987,4,0,i
779,991,10,0,i
645,992,6,1,i
547,996,4,0,i
1358,997,7,1,i
467,1002,6,1,i
118,1004,4,1,i
10,1021,13,0,i
688,1027,7,1,i
892,1029,10,1,i
1661,1039,4,0,i
775,1040,9,0,i
1306,1041,8,1,i
1683,1044,15,0,i
844,1049,9,0,i
140,1055,11,0,i
1170,1056,9,0,i
1392,1060,7,0,i
1614,1071,8,1,i
7,1078,7,0,i
1824,1079,4,1,i
1126,1081,11,0,i
1379,1098,9,1,i
493,1107,7,1,i
493,1108,8,1,i
1194,1111,8,1,i
1671,1112,8,1,i
740,1122,9,0,i
665,1123,9,1,i
1107,1126,13,0,i
699,1129,10,1,i
718,1130,9,0,i
1569,1132,5,0,i
739,1136,11,0,i
1224,1149,8,0,i
1191,1152,3,1,i
997,1161,6,0,i
,1170,12,1,i
200,1173,7,0,i
467,1191,5,1,i
861,1194,6,1,i
619,1204,11,0,i
1358,1208,9,1,i
137,1213,11,1,i
1785,1216,6,1,i
1231,1220,7,1,i
980,1224,4,1,i
1056,1230,8,0,i
70,1231,7,1,i
1107,1234,8,1,i
570,1241,1,0,s
85,1255,9,0,i
1773,1271,5,1,i
1568,1272,11,1,i
760,1289,8,1,i
1953,1298,10,0,i
1871,1299,5,0,i
459,1305,9,0,i
690,1306,10,1,i
308,1310,9,0,i
1397,1313,10,1,i
1871,1316,5,0,i
1358,1326,4,1,i
408,1334,7,0,i
10,1358,8,1,i
848,1359,5,1,i
181,1361,7,1,i
1824,1374,7,1,i
863,1379,10,1,i
927,1381,3,1,i
322,1392,5,0,i
1204,1397,8,0,i
951,1418,8,1,i
1029,1423,7,1,i
669,1431,7,0,i
1569,1436,9,0,i
603,1441,10,1,i
1823,1444,9,1,i
,1447,5,1,i
131,1451,4,1,i
,1455,6,1,i
493,1470,6,1,i
2029,1486,5,0,i
940,1516,15,1,i
1773,1531,4,1,i
1899,1541,6,0,i
739,1544,9,0,i
767,1548,6,1,i
874,1549,6,0,i
1027,1568,7,1,i
1899,1569,9,0,i
877,1579,5,0,i
1310,1592,6,0,i
1953,1593,8,0,i
151,1614,5,0,i
521,1620,6,1,i
739,1623,7,1,i
825,1635,7,0,i
1455,1648,9,1,i
218,1653,9,0,s
997,1655,9,1,i
382,1659,8,1,i
756,1661,7,0,i
1029,1662,5,1,i
397,1668,11,1,i
1531,1671,7,1,i
516,1675,10,1,i
1544,1683,9,0,i
1451,1686,9,1,i
1838,1692,7,0,i
1568,1696,8,1,i
1224,1700,5,0,i
208,1701,4,1,i
1823,1703,7,1,i
1418,1704,6,1,i
1661,1707,10,1,i
690,1712,3,1,s
1451,1716,3,1,i
1707,1721,7,0,i
354,1762,6,1,i
1800,1773,14,1,i
1899,1785,6,0,i
1126,1789,3,0,i
17,1792,9,0,i
1548,1800,5,1,i
648,1817,8,0,i
1661,1819,7,0,i
158,1820,6,0,i
862,1823,5,1,i
934,1824,4,1,i
530,1838,6,0,i
600,1859,7,1,i
,1871,3,0,i
1079,1877,2,1,0
570,1884,3,0,i
954,1899,5,0,i
507,1941,3,1,0
1635,1953,7,0,i
1234,1967,1,1,0
459,1979,2,1,0
1041,1998,3,0,0
131,2012,1,1,0
648,2029,3,0,0
