recruiter,recruit,degree,blk,testatus
1735,549,7,0,i
1513,553,11,1,i
675,555,5,1,i
1133,556,6,0,i
690,557,10,0,i
1551,567,10,1,i
1178,577,10,1,i
1815,602,5,1,i
1632,604,7,0,i
654,605,6,1,i
1392,608,9,1,i
604,612,5,0,i
118,614,11,1,i
114,618,7,0,i
1409,621,9,0,i
71,634,8,0,i
390,642,10,0,i
115,646,11,0,i
71,653,3,0,i
1707,654,7,1,i
528,660,5,0,i
99,669,5,1,i
1385,672,5,0,i
1117,675,10,1,i
871,679,10,1,i
874,688,6,1,i
373,690,10,1,i
,693,6,1,i
881,705,11,0,i
376,708,6,1,i
1187,716,5,1,i
543,719,5,1,i
350,726,7,0,i
1067,733,8,1,i
871,735,3,1,i
612,748,10,1,i
881,749,10,0,i
1680,755,4,0,i
1152,760,5,1,i
373,767,4,1,i
86,779,6,0,i
203,792,6,0,i
1398,803,7,0,i
1840,807,6,1,i
256,825,8,1,i
1162,843,8,0,i
396,858,13,0,i
1679,871,5,1,i
450,874,11,1,i
510,877,8,0,i
1513,881,7,0,i
1421,889,8,1,i
1533,893,5,1,i
1449,897,4,1,i
529,904,9,0,i
1835,905,5,0,i
1932,911,6,0,i
807,914,7,0,i
138,930,5,1,i
726,934,11,1,i
1284,939,9,0,i
807,943,5,1,i
1154,944,6,1,i
1584,957,4,0,i
914,961,5,0,i
1557,965,10,1,i
1551,971,7,1,i
234,980,6,1,i
86,985,6,1,i
59,987,4,0,i
315,1011,7,1,i
521,1013,7,1,i
688,1027,7,1,i
371,1038,6,1,i
,1041,8,1,i
1453,1042,6,1,i
939,1043,9,0,i
424,1051,9,0,i
634,1052,8,0,i
1392,1060,7,0,i
690,1065,6,1,i
396,1067,5,1,i
1127,1072,7,1,i
338,1073,7,1,i
1178,1094,10,1,i
86,1100,7,0,i
1100,1102,5,0,i
493,1108,8,1,i
1509,1117,10,1,i
1422,1118,8,1,i
455,1127,3,1,i
1027,1128,4,0,i
1118,1133,6,0,i
115,1134,7,0,i
,1152,3,1,i
441,1154,9,1,i
1628,1156,7,1,i
1154,1162,5,1,i
203,1166,9,0,i
315,1178,10,1,i
1422,1187,11,1,i
1612,1194,6,1,i
1422,1200,6,0,i
726,1228,6,0,i
390,1240,10,0,i
1732,1249,9,0,i
905,1253,5,0,i
1680,1259,4,0,s
315,1261,4,1,i
1289,1276,5,0,i
300,1283,8,0,i
1118,1284,7,0,i
760,1289,8,1,i
1871,1299,5,0,i
748,1304,7,0,i
961,1305,9,0,i
202,1325,6,0,i
455,1340,8,1,i
1758,1343,6,0,i
1072,1376,5,1,i
555,1385,11,1,i
779,1392,5,0,i
943,1398,7,0,i
1459,1407,5,1,i
1979,1409,7,0,i
115,1411,4,0,i
294,1417,8,1,i
1538,1421,10,1,i
,1422,5,1,i
934,1431,7,0,i
980,1434,8,1,i
618,1439,11,1,i
151,1444,9,1,i
1604,1449,9,0,i
1043,1453,9,0,i
1444,1459,7,0,i
71,1464,3,1,i
1604,1476,6,1,i
1409,1481,9,1,i
4,1487,7,1,i
889,1488,4,1,i
1102,1509,8,1,i
874,1513,4,1,i
1596,1529,9,0,i
1565,1533,6,1,i
755,1538,9,0,i
192,1551,5,1,i
176,1555,9,0,i
63,1557,7,1,i
893,1561,9,1,i
825,1565,9,1,i
653,1583,10,0,i
203,1584,7,0,i
779,1587,9,0,i
300,1596,4,0,i
438,1601,8,0,i
411,1604,7,1,i
1488,1612,3,1,i
1620,1617,6,0,i
1162,1619,7,1,i
502,1620,6,1,i
345,1621,6,1,i
364,1628,6,1,i
1840,1632,8,0,i
556,1638,7,0,i
1733,1659,8,1,i
1449,1679,3,1,i
905,1680,7,0,i
939,1687,10,0,i
1154,1707,10,1,i
943,1732,5,1,i
1228,1733,5,1,i
1449,1735,6,0,i
1200,1741,10,0,i
719,1756,6,0,i
1557,1758,6,1,i
344,1770,5,1,i
1240,1790,5,0,i
1228,1799,8,0,i
555,1815,9,1,i
556,1821,13,1,i
1815,1825,4,1,i
634,1835,5,0,i
1051,1836,2,1,0
726,1840,5,1,i
1628,1855,10,0,i
148,1857,7,0,i
792,1871,3,0,i
1118,1894,3,0,i
843,1932,5,0,i
459,1979,2,1,0
