recruiter,recruit,degree,blk,testatus
512,903,10,0,i
1680,905,5,0,i
1281,908,5,0,i
322,912,14,1,i
807,914,7,0,i
388,917,8,1,i
1869,919,4,1,i
1142,921,9,1,i
813,922,5,0,i
1633,925,13,0,i
1898,932,10,1,i
339,935,10,1,i
740,936,7,1,i
917,945,7,1,i
1333,952,8,0,i
936,953,7,0,i
1239,965,10,1,i
341,968,4,0,i
1671,972,6,1,i
361,979,4,1,i
284,980,6,1,i
485,990,10,0,i
390,998,10,1,i
1661,1002,6,1,i
787,1011,7,1,i
486,1012,6,0,i
712,1019,3,1,i
306,1023,8,0,i
1490,1028,3,0,i
1649,1030,9,0,i
1271,1036,5,0,i
1098,1041,8,1,i
1125,1054,8,0,i
1392,1060,7,0,i
1496,1064,6,1,i
1457,1073,7,1,i
,1075,2,1,i
1539,1076,8,1,i
1170,1077,10,1,i
113,1088,5,0,i
623,1093,8,0,i
353,1098,9,1,i
486,1100,7,0,i
1237,1105,9,1,i
1125,1112,8,1,i
1379,1114,6,1,i
1855,1115,10,0,i
936,1118,8,1,i
1114,1125,7,1,i
310,1142,6,1,i
410,1146,8,0,i
752,1154,9,1,i
1994,1168,6,1,i
257,1170,12,1,i
30,1177,10,0,i
1432,1184,6,0,i
353,1204,11,0,i
1937,1207,9,0,i
595,1208,9,1,i
1019,1213,11,1,i
37,1234,8,1,i
712,1237,8,1,i
925,1239,5,1,i
390,1240,10,0,i
51,1257,7,1,i
932,1258,10,0,i
1426,1266,8,1,i
1773,1271,5,1,i
925,1279,3,0,i
,1281,8,0,i
1650,1296,8,1,i
1237,1315,6,0,i
1618,1333,9,0,i
1512,1340,8,1,i
894,1356,3,1,i
1408,1359,5,1,i
1610,1379,10,1,i
1512,1391,6,1,i
322,1392,5,0,i
1340,1394,5,1,i
762,1408,6,1,i
872,1426,10,1,i
771,1427,6,0,i
1490,1432,4,0,i
322,1448,7,1,i
696,1457,9,1,i
1739,1458,6,0,i
,1468,5,0,i
998,1472,7,1,i
922,1477,3,0,i
689,1490,6,1,i
485,1496,6,0,i
,1498,5,1,i
480,1512,7,1,i
255,1514,13,0,i
22,1517,10,1,i
1177,1520,9,0,i
1408,1526,9,1,i
1773,1531,4,1,i
481,1537,7,1,i
1649,1539,5,0,i
1578,1549,6,0,i
852,1557,7,1,i
1448,1559,5,1,i
388,1560,5,1,i
,1567,4,0,s
608,1572,7,1,i
751,1577,13,1,i
1707,1578,6,0,i
1665,1580,5,0,s
1391,1581,8,1,i
752,1589,8,0,i
908,1594,7,0,i
1184,1607,11,0,i
1937,1610,6,1,i
1257,1618,8,1,i
894,1629,8,1,i
1840,1632,8,0,i
1706,1633,5,0,i
1594,1639,11,0,i
410,1649,4,0,i
1356,1650,5,1,i
1213,1654,8,0,i
1707,1661,7,0,i
925,1665,8,0,i
1706,1666,9,0,i
1112,1671,7,1,i
696,1680,7,0,i
1391,1705,6,0,i
95,1706,8,0,i
1639,1707,10,1,i
1581,1711,11,0,i
1237,1712,3,1,s
475,1722,12,0,i
1578,1739,3,0,i
481,1767,4,1,i
1784,1773,14,1,i
806,1784,5,1,i
980,1787,4,1,i
1112,1795,9,0,i
1002,1814,7,0,i
1537,1815,9,1,i
195,1820,6,0,i
807,1840,5,1,i
866,1846,3,1,i
515,1855,10,0,i
660,1869,7,0,i
341,1882,2,0,0
912,1883,3,1,i
726,1885,3,0,0
1114,1898,3,1,i
626,1916,3,0,i
852,1917,3,0,i
661,1937,4,1,i
1234,1967,1,1,0
,1994,1,1,0
1333,2015,3,0,0
