recruiter,recruit,degree,blk,testatus
180,722,8,1,i
554,725,7,0,i
1825,730,4,1,i
946,744,4,0,i
612,748,10,1,i
1721,750,10,1,i
1495,753,11,0,i
468,766,9,0,i
370,771,8,0,i
154,774,7,1,i
853,778,1,1,i
670,784,3,0,i
1081,793,8,0,i
1165,794,5,0,i
954,795,7,0,i
171,797,6,1,i
996,801,5,0,i
1135,810,5,0,i
37,815,9,0,i
,817,12,0,i
377,825,8,1,i
817,826,5,0,i
1594,830,8,0,i
1413,832,5,0,i
1667,835,5,1,i
1401,841,4,0,i
1205,845,8,1,i
370,850,7,0,i
110,853,7,1,i
636,869,10,0,i
616,878,3,0,i
1148,897,4,1,i
1750,915,11,1,i
1125,918,9,0,i
272,927,7,0,i
524,931,4,1,i
953,936,7,1,i
178,941,6,1,i
312,946,6,0,i
1014,953,7,0,i
,954,5,0,i
146,973,7,1,i
138,974,12,1,i
1700,977,7,0,i
369,988,7,0,i
57,995,10,1,i
636,996,4,0,i
1010,998,10,1,i
1355,1001,10,1,i
835,1010,9,1,i
931,1014,6,1,i
370,1018,7,0,i
927,1020,3,1,i
692,1024,4,1,i
305,1044,15,0,i
84,1045,6,0,i
1337,1047,8,1,i
151,1049,9,0,i
493,1055,11,0,i
748,1071,8,1,i
675,1081,11,0,i
1913,1095,10,1,i
931,1107,7,1,i
675,1117,10,1,i
1270,1121,6,0,i
646,1125,7,1,i
718,1126,13,0,i
718,1130,9,0,i
178,1134,7,0,i
841,1135,5,0,i
207,1141,4,1,i
1117,1143,12,1,i
1095,1148,5,1,i
193,1165,7,0,i
1549,1173,7,0,i
1739,1204,11,0,i
347,1205,4,1,i
1771,1215,4,1,i
1215,1220,7,1,i
1107,1234,8,1,i
207,1246,5,1,i
1480,1267,7,0,i
1024,1270,14,0,i
1205,1272,11,1,i
247,1307,10,0,i
1519,1310,9,0,i
20,1312,4,1,i
19,1315,6,0,i
1270,1321,5,1,i
2,1329,10,0,i
180,1333,9,0,i
388,1337,9,1,i
1671,1351,8,1,i
1045,1353,8,1,i
1489,1355,7,0,i
87,1365,6,1,i
941,1379,10,1,i
252,1384,6,1,i
272,1386,5,0,i
1705,1391,6,1,i
604,1395,3,1,i
580,1401,6,0,i
941,1413,9,0,i
897,1419,5,1,i
748,1423,7,1,i
725,1425,10,1,i
227,1429,5,0,i
1205,1440,9,1,i
1597,1445,10,1,i
493,1470,6,1,i
1130,1480,3,0,i
744,1489,11,0,i
1626,1490,6,1,i
694,1492,8,1,i
404,1495,9,0,i
1425,1508,8,0,i
1117,1509,8,1,i
110,1514,13,0,i
784,1519,5,0,i
853,1521,4,1,i
1130,1526,9,1,i
1671,1531,4,1,i
1787,1537,7,1,i
1578,1549,6,0,i
583,1556,3,0,i
1794,1563,7,1,i
1794,1564,8,0,i
1652,1567,4,0,s
1707,1578,6,0,i
207,1594,7,0,i
323,1597,6,1,i
252,1600,7,1,i
1669,1609,6,1,i
810,1613,11,0,i
1010,1615,4,0,i
20,1626,5,1,i
483,1632,8,0,i
1020,1652,7,1,i
324,1654,8,0,i
1609,1660,5,1,i
227,1667,11,1,i
1130,1669,10,0,i
1419,1671,7,1,i
146,1672,8,0,i
1549,1681,5,0,i
110,1685,8,0,i
1337,1699,6,0,i
1685,1700,5,0,i
1669,1702,3,0,i
461,1703,7,1,i
784,1705,6,0,i
654,1707,10,1,i
1707,1721,7,0,i
138,1726,9,0,i
1578,1739,3,0,i
1597,1743,6,0,i
1989,1750,3,1,i
658,1763,5,0,i
1537,1771,9,1,i
98,1775,6,1,i
1989,1779,9,1,i
289,1787,4,1,i
588,1792,9,0,i
1355,1794,6,0,i
714,1803,8,0,i
658,1804,5,1,i
692,1807,2,1,i
1355,1814,7,0,i
1775,1825,4,1,i
178,1826,3,1,i
1804,1853,6,0,i
1307,1858,4,0,i
1246,1913,6,1,i
,1965,2,0,i
1792,1972,2,0,i
490,1989,3,0,i
,1999,1,0,i
