recruiter,recruit,degree,blk,testatus
532,731,5,1,i
1437,734,6,1,i
1232,736,5,0,i
1120,741,5,1,i
1592,743,8,0,i
1360,745,7,0,i
1415,747,8,1,i
1096,751,7,0,i
578,754,10,1,i
1415,762,7,1,i
1643,787,8,1,i
1499,788,7,0,i
734,795,7,0,i
1502,805,10,0,i
644,807,6,1,i
,810,5,0,i
469,812,4,1,i
1776,825,8,1,i
21,827,8,1,i
329,830,8,0,i
1255,833,6,0,i
377,835,5,1,i
998,839,11,1,i
1192,840,6,0,i
177,843,8,0,i
731,863,8,1,i
881,864,12,0,i
1443,876,6,0,i
1579,877,8,0,i
1782,879,5,0,i
754,881,7,0,i
1170,883,8,1,i
1108,889,8,1,i
1577,890,5,0,i
1598,904,9,0,i
99,920,9,1,i
863,921,9,1,i
983,932,10,1,i
1579,951,4,0,i
565,959,6,0,i
835,966,6,0,i
1949,971,7,1,i
687,972,6,1,i
1054,983,5,0,i
1577,992,6,1,i
734,997,7,1,i
577,998,10,1,i
787,1011,7,1,i
787,1027,7,1,i
33,1054,8,0,i
493,1055,11,0,i
745,1057,7,0,i
1101,1058,8,0,i
338,1073,7,1,i
551,1084,10,0,i
812,1085,6,1,i
1906,1087,6,0,i
655,1096,5,0,i
532,1101,9,1,i
596,1108,8,1,i
1971,1114,6,1,i
983,1120,4,1,i
1178,1123,9,1,i
1605,1130,9,0,i
810,1135,5,0,i
329,1139,7,1,i
830,1149,8,0,i
1792,1154,9,1,i
55,1156,7,1,i
812,1169,14,0,i
1775,1170,12,1,i
589,1174,5,1,i
,1178,10,1,i
1170,1186,10,0,i
1471,1192,11,0,i
1120,1194,6,1,i
147,1199,9,1,i
1334,1211,7,0,i
21,1213,11,1,i
161,1215,4,1,i
187,1222,5,1,i
788,1232,8,0,i
338,1237,8,1,i
1740,1243,5,0,i
709,1249,9,0,i
85,1255,9,0,i
1058,1266,8,1,i
992,1268,6,1,i
1643,1274,9,1,i
1454,1298,10,0,i
589,1311,4,1,i
1576,1312,4,1,i
1237,1315,6,0,i
840,1318,10,1,i
1501,1328,8,0,i
408,1334,7,0,i
438,1338,3,0,i
1058,1343,6,0,i
1888,1346,11,1,i
972,1347,11,0,i
997,1358,8,1,i
1232,1360,7,0,i
363,1361,7,1,i
890,1375,5,0,i
1567,1388,5,0,i
604,1395,3,1,i
1602,1404,7,1,i
1501,1409,7,0,i
1792,1412,8,1,i
795,1414,5,0,i
1740,1415,11,1,i
951,1418,8,1,i
863,1421,10,1,i
187,1423,7,1,i
687,1433,10,1,i
577,1434,8,1,i
833,1437,3,0,i
1318,1439,11,1,i
920,1441,10,1,i
1746,1443,10,0,i
751,1454,10,0,i
366,1458,6,0,i
1752,1459,7,0,i
493,1470,6,1,i
295,1471,7,0,i
825,1492,8,1,i
743,1499,4,1,i
276,1501,8,1,i
574,1502,6,0,i
839,1511,12,1,i
1971,1513,4,1,i
1312,1518,9,0,i
1139,1520,9,0,i
215,1547,8,0,i
971,1551,5,1,i
1648,1554,8,1,i
1087,1561,9,1,i
983,1563,7,1,i
1652,1567,4,0,s
754,1576,6,1,i
1096,1577,13,1,i
1443,1579,5,0,i
438,1587,9,0,i
966,1592,6,0,i
745,1598,6,0,i
1249,1602,6,1,i
1938,1605,6,1,i
1853,1608,4,0,i
1194,1612,3,1,i
1154,1632,8,0,i
1652,1637,6,1,i
1652,1643,5,1,i
1328,1646,3,0,i
300,1647,6,0,i
377,1648,9,1,i
1655,1651,8,0,i
694,1652,7,1,i
812,1655,9,1,i
1554,1666,9,0,i
66,1691,6,0,i
1123,1708,7,1,i
1598,1722,12,0,i
1577,1740,6,0,i
1651,1746,8,0,i
1795,1749,6,0,i
21,1752,7,0,i
469,1768,14,0,i
1375,1771,9,1,i
561,1775,6,1,i
,1776,4,1,i
810,1779,9,1,i
1249,1782,10,1,i
177,1792,9,0,i
634,1795,9,0,i
1135,1799,8,0,i
751,1803,8,0,i
1853,1804,5,1,i
1779,1811,3,1,i
1775,1825,4,1,i
1632,1840,5,1,i
1255,1853,6,0,i
319,1888,4,1,i
1114,1898,3,1,i
,1903,2,1,i
1054,1906,2,0,i
843,1932,5,0,i
,1937,4,1,i
795,1938,4,0,i
326,1949,3,0,i
1608,1958,1,0,0
1888,1971,3,1,i
,2052,0,1,0
