recruiter,recruit,degree,blk,testatus
410,1123,9,1,i
1072,1127,3,1,i
324,1134,7,0,i
297,1136,11,0,i
1209,1144,8,0,i
1224,1149,8,0,i
1753,1156,7,1,i
1619,1162,5,1,i
369,1164,5,0,i
793,1169,14,0,i
763,1175,8,0,i
410,1177,10,0,i
1018,1179,6,0,i
374,1180,9,1,i
1330,1185,9,0,i
57,1187,11,1,i
994,1192,11,0,i
1440,1205,4,1,i
,1209,5,0,i
1700,1224,4,1,i
937,1243,5,0,i
1629,1246,5,1,i
1033,1250,6,1,i
1853,1255,9,0,i
1250,1257,7,1,i
932,1258,10,0,i
1558,1278,8,0,i
1022,1294,8,0,i
1619,1297,5,1,i
1738,1300,5,1,i
1858,1307,10,0,i
405,1317,7,1,i
1640,1318,10,1,i
576,1319,8,1,i
42,1330,5,0,i
305,1332,8,0,i
438,1338,3,0,i
455,1340,8,1,i
355,1343,6,0,i
1307,1347,11,0,i
989,1353,8,1,i
894,1356,3,1,i
854,1384,6,1,i
1668,1393,3,0,i
450,1394,5,1,i
297,1398,7,0,i
405,1402,9,1,i
521,1410,8,1,i
500,1424,4,0,s
1745,1435,11,0,i
354,1440,9,1,i
881,1461,2,1,i
1144,1467,6,1,i
700,1482,4,0,i
379,1484,4,1,i
1600,1492,8,1,i
1175,1495,9,0,i
193,1502,6,0,i
912,1516,15,1,i
700,1533,6,1,i
904,1539,5,0,i
1393,1548,6,1,i
455,1555,9,0,i
1393,1558,7,0,i
845,1561,9,1,i
1149,1587,9,0,i
465,1600,7,1,i
1402,1604,7,1,i
1853,1608,4,0,i
1960,1619,7,1,i
1162,1629,8,1,i
,1633,5,0,i
88,1636,4,0,i
,1640,8,1,i
1347,1657,5,0,i
591,1667,11,1,i
140,1668,11,1,i
1187,1675,10,1,i
1164,1682,5,0,i
1558,1684,8,0,i
1700,1685,8,0,i
455,1687,10,0,i
216,1689,5,1,i
1435,1692,7,0,i
845,1696,8,1,i
1772,1697,7,1,i
461,1700,5,0,i
461,1703,7,1,i
763,1708,7,1,i
453,1709,6,0,i
1255,1733,5,1,i
1105,1738,5,0,i
478,1744,9,0,i
1025,1745,8,0,i
43,1751,9,0,i
763,1753,4,1,i
124,1754,7,1,i
1633,1768,14,0,i
124,1772,11,1,i
145,1782,10,1,i
55,1798,6,0,i
,1802,6,0,i
399,1804,5,1,i
1072,1844,7,1,i
1804,1853,6,0,i
1319,1856,5,1,i
1,1858,4,0,i
379,1883,3,1,i
700,1898,3,1,i
297,1923,2,1,0
549,1938,4,0,i
758,1943,2,1,0
759,1950,1,0,i
,1960,2,1,0
399,1964,2,1,0
1435,1969,2,0,i
1964,1983,2,1,0
,2061,0,1,0
