recruiter,recruit,degree,blk,testatus
122,1352,2,0,i
1454,1354,6,1,i
965,1362,5,1,i
1187,1369,12,1,i
1245,1380,8,0,i
395,1396,5,0,i
1459,1397,8,0,i
554,1401,6,0,i
393,1411,4,0,i
1447,1417,8,1,i
863,1421,10,1,i
1235,1422,5,1,i
472,1444,9,1,i
1320,1447,5,1,i
823,1454,10,0,i
1739,1458,6,0,i
1444,1459,7,0,i
641,1463,6,0,i
374,1472,7,1,i
928,1474,7,0,i
1235,1475,8,1,i
78,1479,7,1,i
589,1492,8,1,i
52,1494,7,0,i
,1498,5,1,i
945,1501,8,1,i
337,1502,6,0,i
148,1509,8,1,i
1071,1512,7,1,i
1812,1524,4,1,i
355,1530,5,0,i
1421,1538,9,0,i
1755,1539,5,0,i
505,1547,8,0,i
307,1561,9,1,i
685,1562,2,0,i
226,1578,6,0,i
927,1583,10,0,i
868,1584,7,0,i
300,1596,4,0,i
1187,1598,6,0,i
,1602,6,1,i
553,1610,6,1,i
1071,1614,5,0,i
927,1629,8,1,i
1665,1639,11,0,i
1344,1646,3,0,i
1812,1661,7,0,i
1859,1663,4,1,i
122,1665,8,0,i
149,1670,9,0,i
869,1674,5,0,i
516,1675,10,1,i
1417,1678,8,0,i
363,1687,10,0,i
1530,1692,7,0,i
1721,1707,10,1,i
1123,1708,7,1,i
1730,1720,12,0,i
570,1721,7,0,i
1249,1728,2,0,i
873,1730,8,0,i
1249,1732,5,1,i
1578,1739,3,0,i
503,1741,10,0,i
224,1751,9,0,i
928,1755,7,0,i
1790,1766,9,0,i
,1769,5,1,i
57,1772,11,1,i
1708,1776,4,1,i
1249,1782,10,1,i
,1790,5,0,i
203,1791,8,0,i
443,1809,3,1,i
1538,1812,7,0,i
1812,1819,7,0,i
1862,1835,5,0,i
78,1844,7,1,i
863,1859,7,1,i
1730,1862,7,0,i
1320,1873,1,0,i
83,1919,3,1,i
528,1921,3,0,i
,1963,2,0,0
1311,1981,3,1,i
503,1982,2,0,i
1602,2007,1,0,i
