recruiter,recruit,degree,blk,testatus
720,1105,9,1,i
836,1116,5,0,i
1509,1117,10,1,i
595,1118,8,1,i
1103,1123,9,1,i
425,1129,10,1,i
1569,1132,5,0,i
297,1136,11,0,i
1520,1139,7,1,i
883,1146,8,0,i
1182,1167,4,1,i
1516,1170,12,1,i
186,1171,7,1,i
1581,1176,3,1,i
1520,1177,10,0,i
1248,1182,7,1,i
131,1186,10,0,i
1741,1200,6,0,i
353,1204,11,0,i
516,1208,9,1,i
827,1212,8,1,i
1019,1213,11,1,i
1667,1234,8,1,i
1712,1237,8,1,i
1566,1248,6,1,i
813,1263,9,1,i
1008,1267,7,0,i
1568,1272,11,1,i
458,1280,10,1,i
,1288,3,1,i
760,1289,8,1,i
1237,1315,6,0,i
1008,1317,7,1,i
1640,1318,10,1,i
442,1329,10,0,i
864,1332,8,0,i
124,1341,6,0,i
1698,1369,12,1,i
442,1372,7,0,i
1072,1376,5,1,i
1581,1391,6,1,i
1204,1397,8,0,i
1439,1404,7,1,i
265,1407,5,1,i
885,1408,6,1,i
168,1419,5,1,i
1317,1421,10,1,i
1029,1423,7,1,i
297,1424,4,0,s
934,1431,7,0,i
4,1434,8,1,i
618,1439,11,1,i
1051,1443,10,0,i
1171,1453,9,0,i
5,1463,6,0,i
319,1468,5,0,i
1713,1491,3,1,i
1376,1504,7,1,i
1102,1509,8,1,i
1577,1516,15,1,i
1315,1520,9,0,i
292,1525,4,0,i
1423,1527,3,1,i
1956,1538,9,0,i
1076,1539,5,0,i
1234,1544,9,0,i
999,1564,8,0,i
618,1566,9,1,i
447,1568,7,1,i
864,1569,9,0,i
384,1577,13,1,i
,1581,8,1,i
1642,1586,7,1,i
964,1588,7,0,i
676,1606,3,1,i
659,1614,5,0,i
124,1616,3,1,i
676,1631,2,0,i
933,1640,8,1,i
49,1642,8,1,i
708,1648,9,1,i
1434,1656,5,0,i
1332,1665,8,0,i
591,1667,11,1,i
485,1670,9,0,i
1419,1671,7,1,i
962,1672,8,0,i
1102,1673,5,1,i
1757,1675,10,1,i
168,1680,7,0,i
94,1683,9,0,i
265,1698,10,1,i
591,1704,6,1,i
477,1705,6,0,i
,1712,3,1,s
1208,1713,9,1,i
1566,1718,11,0,i
1431,1736,7,0,i
1439,1741,10,0,i
711,1746,8,0,i
2,1757,10,1,i
679,1762,6,1,i
1815,1766,9,0,i
477,1771,9,1,i
1288,1779,9,1,i
31,1780,4,1,i
590,1784,5,1,i
1564,1794,6,0,i
1289,1801,5,1,i
484,1806,6,1,i
1029,1815,9,1,i
1424,1817,8,0,i
1094,1818,2,1,i
1815,1825,4,1,i
152,1840,5,1,i
883,1877,2,1,0
1208,1905,1,1,i
708,1913,6,1,i
,1938,4,0,i
500,1956,4,1,0
836,1976,1,0,i
1132,2000,1,0,0
,2007,1,0,i
131,2012,1,1,0
