recruiter,recruit,degree,blk,testatus
,1341,6,0,i
1357,1350,10,0,i
1695,1354,6,1,i
653,1357,4,0,i
965,1362,5,1,i
87,1365,6,1,i
1726,1367,5,0,i
236,1377,9,1,i
238,1380,8,0,i
1587,1405,10,1,i
621,1409,7,0,i
1796,1412,8,1,i
446,1417,8,1,i
,1439,11,1,i
245,1440,9,1,i
1448,1441,10,1,i
1380,1443,10,0,i
248,1448,7,1,i
1354,1454,10,0,i
235,1455,6,1,i
1150,1456,7,0,i
61,1458,6,0,i
193,1467,6,1,i
1621,1472,7,1,i
1062,1475,8,1,i
587,1477,3,0,i
695,1480,3,0,i
1409,1481,9,1,i
72,1483,4,0,i
680,1488,4,1,i
476,1492,8,1,i
1238,1518,9,0,i
1787,1537,7,1,i
483,1540,10,0,i
215,1547,8,0,i
1456,1558,7,0,i
388,1560,5,1,i
1488,1565,9,1,i
587,1571,1,0,s
383,1572,7,1,i
173,1583,10,0,i
1238,1587,9,0,i
1448,1588,7,0,i
248,1589,8,0,i
1808,1594,7,0,i
1488,1612,3,1,i
435,1618,8,1,i
587,1619,7,1,i
105,1621,6,1,i
704,1625,3,1,s
673,1631,2,0,i
787,1643,5,1,i
480,1659,8,1,i
756,1661,7,0,i
1029,1662,5,1,i
1625,1663,4,1,i
682,1664,7,1,i
1267,1675,10,1,i
215,1683,9,0,i
1558,1684,8,0,i
436,1685,8,0,i
,1695,5,1,i
1537,1707,10,1,i
,1716,3,1,i
27,1724,10,1,i
325,1726,9,0,i
854,1734,11,1,i
1362,1740,6,0,i
248,1744,9,0,i
1443,1746,8,0,i
235,1747,9,1,i
1795,1749,6,0,i
1029,1770,5,1,i
711,1781,8,1,i
,1787,4,1,i
366,1795,9,0,i
249,1796,5,0,i
383,1798,6,0,i
436,1808,6,0,i
1029,1815,9,1,i
1661,1819,7,0,i
388,1826,3,1,i
1862,1835,5,0,i
216,1859,7,1,i
535,1862,7,0,i
1795,1878,2,1,i
1095,1913,6,1,i
1150,1916,3,0,i
120,1917,3,0,i
795,1938,4,0,i
1619,1960,2,1,0
61,2001,2,1,0
,2011,0,0,0
