recruiter,recruit,degree,blk,testatus
1425,1007,6,1,i
306,1023,8,0,i
560,1031,9,0,i
583,1044,15,0,i
1092,1048,8,0,i
526,1051,9,0,i
1736,1057,7,0,i
875,1058,8,0,i
1762,1071,8,1,i
1722,1078,7,0,i
1877,1079,4,1,i
461,1092,6,0,i
310,1097,3,0,i
1058,1101,9,1,i
139,1104,6,1,i
1023,1110,9,0,i
237,1134,7,0,i
853,1136,11,0,i
1224,1149,8,0,i
,1153,6,1,i
1775,1170,12,1,i
1048,1179,6,0,i
1282,1189,8,1,i
898,1201,4,0,i
1097,1214,8,1,i
1700,1224,4,1,i
461,1225,4,1,i
192,1227,4,0,i
70,1231,7,1,i
526,1236,4,1,i
237,1264,5,0,i
94,1273,8,0,i
900,1276,5,0,i
598,1282,8,1,i
990,1283,8,0,i
1264,1289,8,1,i
938,1291,5,0,i
1347,1307,10,0,i
342,1310,9,0,i
690,1313,10,1,i
1433,1318,10,1,i
1051,1323,8,0,i
1201,1329,10,0,i
882,1330,5,0,i
464,1343,6,0,i
598,1347,11,0,i
1680,1371,6,1,i
1762,1377,9,1,i
1473,1379,10,1,i
1443,1380,8,0,i
1023,1389,3,1,i
1313,1397,8,0,i
1724,1407,5,1,i
1044,1408,6,1,i
1478,1425,10,1,i
1007,1433,10,1,i
990,1435,11,0,i
1573,1439,11,1,i
836,1440,9,1,i
1051,1443,10,0,i
1189,1452,7,1,i
36,1455,6,1,i
1724,1457,9,1,i
193,1467,6,1,i
237,1473,4,1,i
1347,1474,7,0,i
413,1478,7,1,i
267,1496,6,0,i
1307,1500,5,0,i
387,1506,4,0,i
730,1507,6,0,i
1696,1511,12,1,i
1189,1512,7,1,i
881,1513,4,1,i
1170,1516,15,1,i
597,1523,7,1,i
1500,1528,2,0,i
,1530,5,0,i
752,1536,3,0,i
755,1538,9,0,i
1307,1564,8,0,i
60,1572,7,1,i
1231,1573,4,1,i
1048,1580,5,0,s
1149,1587,9,0,i
679,1597,6,1,i
824,1603,1,0,i
1938,1605,6,1,i
1307,1613,11,0,i
1071,1614,5,0,i
,1619,7,1,i
725,1635,7,0,i
1153,1645,7,1,i
1224,1667,11,1,i
875,1669,10,0,i
168,1680,7,0,i
862,1696,8,1,i
977,1700,5,0,i
1669,1702,3,0,i
1323,1711,11,0,i
690,1712,3,1,s
370,1715,10,0,i
63,1722,12,0,i
722,1724,10,1,i
836,1729,5,1,i
168,1736,7,0,i
224,1737,5,0,i
1282,1749,6,0,i
124,1754,7,1,i
1007,1762,6,1,i
912,1774,4,1,i
70,1775,6,1,i
1236,1779,9,1,i
1597,1780,4,1,i
980,1787,4,1,i
366,1795,9,0,i
36,1801,5,1,i
1825,1815,9,1,i
862,1823,5,1,i
1775,1825,4,1,i
597,1831,1,1,0
977,1837,1,0,0
883,1877,2,1,0
651,1887,5,0,i
1516,1891,2,1,i
795,1938,4,0,i
1236,1941,3,1,0
1635,1953,7,0,i
