recruiter,recruit,degree,blk,testatus
1727,1799,8,0,i
208,1800,5,1,i
949,1802,6,0,i
167,1803,8,0,i
1766,1815,9,1,i
727,1826,3,1,i
180,1829,6,0,i
1632,1835,5,0,i
1051,1836,2,1,0
1692,1838,6,0,i
,1839,0,0,i
1337,1848,2,1,i
1346,1859,7,1,i
535,1862,7,0,i
919,1869,7,0,i
651,1887,5,0,i
1346,1888,4,1,i
2005,1894,3,0,i
490,1989,3,0,i
1796,2005,2,0,i
,2021,0,1,0
