recruiter,recruit,degree,blk,testatus
1107,675,10,1,i
1313,690,10,1,i
,691,5,0,i
1024,692,7,1,i
718,694,9,1,i
922,697,6,0,i
1673,708,6,1,i
1689,710,7,1,i
972,715,9,1,i
1130,718,8,0,i
,744,4,0,i
974,752,11,0,i
1680,755,4,0,i
1338,776,8,0,i
1727,804,10,1,i
565,813,5,0,i
329,830,8,0,i
1255,833,6,0,i
447,834,9,1,i
1318,840,6,0,i
249,845,8,1,i
332,864,12,0,i
1549,874,11,1,i
447,885,4,0,i
373,889,8,1,i
609,896,4,0,i
1281,908,5,0,i
332,911,6,0,i
1774,912,14,1,i
916,913,6,0,i
920,916,8,0,i
1125,918,9,0,i
1291,920,9,1,i
813,922,5,0,i
1239,925,13,0,i
122,938,9,0,i
1335,939,9,0,i
1686,941,6,1,i
1732,943,5,1,i
994,946,6,0,i
323,948,5,1,i
535,953,7,0,i
1012,958,8,0,i
565,959,6,0,i
494,965,10,1,i
52,969,8,1,i
568,970,8,1,i
1347,972,6,1,i
1845,974,12,1,i
168,976,6,1,i
692,978,3,1,i
649,991,10,0,i
1977,994,13,0,i
289,996,4,0,i
1192,1003,5,1,i
1913,1008,10,1,i
1318,1010,9,1,i
486,1012,6,0,i
970,1013,7,1,i
606,1024,4,1,i
199,1025,10,1,i
306,1035,5,0,i
840,1045,6,0,i
609,1048,8,0,i
1125,1054,8,0,i
1862,1057,7,0,i
605,1065,6,1,i
1127,1072,7,1,i
475,1076,8,1,i
1089,1081,11,0,i
52,1086,12,0,i
,1089,2,0,s
1192,1092,6,0,i
631,1095,10,1,i
1102,1100,7,0,i
475,1101,9,1,i
1673,1102,5,0,i
1126,1107,7,1,i
12,1112,8,1,i
,1123,9,1,i
1112,1125,7,1,i
1081,1126,13,0,i
455,1127,3,1,i
1146,1130,9,0,i
1089,1133,6,0,i
1497,1146,8,0,i
1632,1154,9,1,i
1658,1164,5,0,i
913,1183,4,0,i
718,1184,6,0,i
994,1192,11,0,i
649,1198,7,1,i
299,1199,9,1,i
1555,1206,6,0,i
297,1218,6,0,i
1733,1228,6,0,i
,1239,5,1,i
568,1240,10,0,i
1025,1254,4,1,i
911,1255,9,0,i
1680,1259,4,0,s
1024,1270,14,0,i
568,1281,8,0,i
938,1291,5,0,i
40,1298,10,0,i
690,1306,10,1,i
1919,1313,10,1,i
19,1315,6,0,i
1718,1318,10,1,i
916,1331,3,1,i
1665,1332,8,0,i
1774,1333,9,0,i
531,1335,4,1,i
62,1338,3,0,i
164,1347,11,0,i
673,1371,6,1,i
1072,1376,5,1,i
1259,1389,3,1,i
,1394,5,1,i
1112,1395,3,1,i
201,1401,6,0,i
265,1407,5,1,i
941,1413,9,0,i
1318,1433,10,1,i
1698,1439,11,1,i
1407,1459,7,0,i
476,1492,8,1,i
1332,1497,5,0,i
1102,1509,8,1,i
692,1516,15,1,i
62,1526,9,1,i
1787,1537,7,1,i
303,1549,6,0,i
948,1552,3,1,i
164,1555,9,0,i
804,1575,1,1,s
1092,1578,6,0,i
1048,1580,5,0,s
970,1586,7,1,i
1439,1590,7,1,i
1492,1600,7,1,i
1130,1605,6,1,i
1845,1607,11,0,i
925,1613,11,0,i
1010,1615,4,0,i
925,1629,8,1,i
604,1632,8,0,i
1605,1641,3,0,i
547,1658,4,0,i
1580,1665,8,0,i
1497,1673,5,1,i
1516,1675,10,1,i
1371,1680,7,0,i
1549,1681,5,0,i
918,1683,9,0,i
1722,1685,8,0,i
1773,1686,9,1,i
216,1689,5,1,i
150,1695,5,1,i
265,1698,10,1,i
1685,1700,5,0,i
1658,1711,11,0,i
690,1712,3,1,s
970,1715,10,0,i
259,1717,7,1,i
418,1718,11,0,i
1065,1719,7,1,i
1673,1720,12,0,i
475,1722,12,0,i
1552,1724,10,1,i
1799,1727,7,0,i
1509,1732,5,1,i
1255,1733,5,1,i
448,1773,14,1,i
299,1774,4,1,i
1698,1783,7,1,i
289,1787,4,1,i
1228,1799,8,0,i
412,1803,8,0,i
178,1826,3,1,i
222,1845,3,0,i
535,1862,7,0,i
1095,1913,6,1,i
965,1919,3,1,i
1605,1938,4,0,i
918,1977,4,1,i
