recruiter,recruit,degree,blk,testatus
1953,1635,7,0,i
274,1639,11,0,i
1648,1645,7,1,i
1554,1648,9,1,i
1554,1652,7,1,i
1609,1669,10,0,i
244,1684,8,0,i
1511,1696,8,1,i
157,1703,7,1,i
487,1712,3,1,s
1491,1713,9,1,i
141,1714,2,0,i
1772,1719,7,1,i
88,1720,12,0,i
418,1722,12,0,i
1073,1724,10,1,i
869,1730,8,0,i
1714,1737,5,0,i
830,1741,10,0,i
366,1742,10,0,i
834,1746,8,0,i
1795,1749,6,0,i
920,1759,8,1,i
260,1761,8,1,i
842,1766,9,0,i
1543,1772,11,1,i
1761,1773,14,1,i
356,1779,9,1,i
487,1781,8,1,i
514,1794,6,0,i
714,1795,9,0,i
1766,1815,9,1,i
1703,1823,5,1,i
1055,1857,7,0,i
724,1870,6,0,i
1400,1902,2,0,i
356,1914,1,0,0
724,1953,7,0,i
,1968,0,1,0
836,1976,1,0,i
1409,1979,2,1,0
396,1980,1,1,0
1759,2025,1,1,0
