recruiter,recruit,degree,blk,testatus
1255,1733,5,1,i
1105,1738,5,0,i
1458,1739,3,0,i
830,1741,10,0,i
248,1744,9,0,i
354,1762,6,1,i
1493,1764,10,1,i
661,1777,9,1,i
902,1792,9,0,i
1340,1793,4,0,i
553,1798,6,0,i
1164,1817,8,0,i
977,1837,1,0,0
78,1844,7,1,i
307,1861,2,0,i
1660,1872,2,1,i
1872,1886,1,1,0
700,1898,3,1,i
911,1932,5,0,i
1610,1937,4,1,i
815,1965,2,0,i
1160,1973,2,1,i
731,1978,2,1,i
287,2053,1,1,0
