recruiter,recruit,degree,blk,testatus
1426,712,5,1,i
575,728,5,1,i
1789,739,10,0,i
1057,745,7,0,i
1617,752,11,0,i
1347,753,11,0,i
1175,756,8,0,i
1736,757,8,0,i
410,758,8,0,i
2019,794,5,0,i
861,804,10,1,i
1790,821,10,1,i
303,832,5,0,i
1558,833,6,0,i
888,836,10,1,i
1821,839,11,1,i
1333,846,6,0,i
538,855,3,0,i
1108,861,5,1,i
1126,863,8,1,i
1070,870,2,0,i
756,877,8,0,i
1240,888,5,0,i
1108,889,8,1,i
575,894,8,1,i
,902,7,1,i
81,903,10,0,i
1183,913,6,0,i
642,938,9,0,i
,951,4,0,i
1333,952,8,0,i
204,955,7,1,i
889,960,8,1,i
,983,5,0,i
462,1001,10,1,i
960,1008,10,1,i
684,1011,7,1,i
44,1018,7,0,i
1113,1027,7,1,i
134,1029,10,1,i
1649,1030,9,0,i
1618,1040,9,0,i
1798,1043,9,0,i
955,1051,9,0,i
427,1052,8,0,i
493,1055,11,0,i
156,1057,7,0,i
522,1061,3,0,i
1157,1062,7,1,i
1175,1063,11,0,i
1061,1070,12,1,i
1108,1080,4,1,i
1030,1081,11,0,i
567,1082,5,1,i
623,1084,10,0,i
1126,1107,7,1,i
133,1108,8,1,i
652,1109,2,0,s
93,1113,7,1,i
1789,1126,13,0,i
237,1134,7,0,i
745,1138,3,1,i
1441,1139,7,1,i
410,1146,8,0,i
133,1150,9,0,i
752,1154,9,1,i
466,1157,9,1,i
462,1159,8,1,i
1154,1162,5,1,i
350,1166,9,0,i
1051,1172,4,0,i
1255,1175,8,0,i
1011,1178,10,1,i
1178,1180,9,1,i
81,1183,4,0,i
1278,1184,6,0,i
861,1194,6,1,i
1704,1197,8,1,i
839,1214,8,1,i
96,1230,8,0,i
1790,1240,10,0,i
,1255,9,0,i
,1258,10,0,i
1426,1265,8,1,i
94,1273,8,0,i
396,1275,5,0,i
1558,1278,8,0,i
938,1291,5,0,i
448,1292,8,0,i
550,1299,5,0,i
1576,1312,4,1,i
1172,1320,9,1,i
141,1333,9,0,i
575,1334,7,0,i
40,1337,9,1,i
181,1347,11,0,i
1001,1355,7,0,i
1699,1360,7,0,i
181,1361,7,1,i
1361,1368,5,1,i
1197,1372,7,0,i
1851,1376,5,1,i
1240,1396,5,0,i
1601,1398,7,0,i
435,1412,8,1,i
951,1418,8,1,i
1618,1426,10,1,i
480,1430,7,0,i
1489,1441,10,1,i
1051,1443,10,0,i
1441,1448,7,1,i
1043,1453,9,0,i
493,1470,6,1,i
1621,1472,7,1,i
1579,1474,7,0,i
282,1481,9,1,i
1412,1489,11,0,i
276,1501,8,1,i
16,1503,9,0,i
1540,1535,4,1,i
1649,1539,5,0,i
23,1540,10,0,i
476,1550,6,0,i
567,1551,5,1,i
1684,1558,7,0,i
983,1563,7,1,i
1472,1565,9,1,i
1368,1576,6,1,i
877,1579,5,0,i
1709,1584,7,0,i
1704,1586,7,1,i
91,1593,8,0,i
1489,1594,7,0,i
93,1600,7,1,i
846,1601,8,0,i
16,1607,11,0,i
1320,1611,3,0,i
23,1617,6,0,i
1154,1618,8,1,i
1113,1621,6,1,i
20,1626,5,1,i
352,1644,10,0,i
204,1645,7,1,i
410,1649,4,0,i
1109,1674,5,0,i
1626,1681,5,0,i
1030,1684,8,0,i
1337,1699,6,0,i
40,1704,6,1,i
1265,1707,10,1,i
1372,1709,6,0,i
1157,1719,7,1,i
1730,1720,12,0,i
652,1726,9,0,i
386,1730,8,0,i
1255,1733,5,1,i
1057,1736,7,0,i
1057,1766,9,0,i
94,1768,14,0,i
10,1789,3,0,i
1766,1790,5,0,i
1154,1792,9,0,i
1412,1796,5,0,i
584,1798,6,0,i
,1799,8,0,i
427,1801,5,1,i
1730,1802,6,0,i
1040,1817,8,0,i
161,1821,13,1,i
1337,1848,2,1,i
435,1851,4,1,i
1736,1893,2,0,i
955,1945,2,1,i
1426,1955,1,0,0
836,1976,1,0,i
492,2019,3,0,0
