recruiter,recruit,degree,blk,testatus
23,1325,6,0,i
848,1326,4,1,i
1272,1327,7,1,i
816,1341,6,0,i
831,1342,4,0,i
1588,1344,5,0,i
84,1349,7,0,i
1740,1362,5,1,i
1630,1375,5,0,i
665,1379,10,1,i
1791,1386,5,0,i
1638,1387,7,0,i
779,1392,5,0,i
1327,1397,8,0,i
1478,1399,8,0,i
1630,1403,3,0,i
1523,1405,10,1,i
1607,1406,9,0,i
297,1407,5,1,i
1196,1412,8,1,i
889,1421,10,1,i
1527,1423,7,1,i
1508,1425,10,1,i
23,1430,7,0,i
570,1436,9,0,i
665,1445,10,1,i
1648,1455,6,1,i
680,1467,6,1,i
1977,1478,7,1,i
1267,1480,3,0,i
694,1492,8,1,i
1149,1498,5,1,i
337,1502,6,0,i
375,1504,7,1,i
533,1505,4,1,i
557,1508,8,0,i
1505,1517,10,1,i
1278,1518,9,0,i
145,1519,5,0,i
1703,1523,7,1,i
,1527,3,1,i
716,1541,6,0,i
874,1549,6,0,i
1327,1566,9,1,i
1899,1569,9,0,i
1405,1587,9,0,i
593,1588,7,0,i
466,1589,8,0,i
889,1590,7,1,i
904,1598,6,0,i
163,1607,11,0,i
317,1613,11,0,i
587,1619,7,1,i
915,1624,3,0,i
214,1630,8,0,i
1921,1637,6,1,i
1653,1638,7,0,i
1072,1640,8,1,i
377,1648,9,1,i
173,1653,9,0,s
918,1654,8,0,i
516,1675,10,1,i
1770,1676,10,1,i
690,1686,9,1,i
1198,1695,5,1,i
157,1703,7,1,i
1648,1708,7,1,i
101,1717,7,1,i
1833,1740,6,0,i
1144,1742,10,0,i
253,1745,8,0,i
1977,1747,9,1,i
43,1751,9,0,i
1160,1759,8,1,i
502,1770,5,1,i
1313,1773,14,1,i
517,1779,9,1,i
145,1782,10,1,i
203,1791,8,0,i
1569,1805,6,0,i
1104,1821,13,1,i
1399,1833,5,0,i
152,1840,5,1,i
1072,1844,7,1,i
1607,1845,3,0,i
1069,1866,3,0,i
777,1869,7,0,i
127,1882,2,0,0
777,1887,5,0,i
1541,1899,5,0,i
663,1907,3,1,i
965,1919,3,1,i
528,1921,3,0,i
1160,1973,2,1,i
918,1977,4,1,i
