recruiter,recruit,degree,blk,testatus
1522,1190,7,1,i
415,1204,11,0,i
1785,1216,6,1,i
1187,1218,6,0,i
276,1221,5,1,i
414,1223,2,1,i
1187,1227,4,0,i
1573,1231,7,1,i
1105,1237,8,1,i
1426,1265,8,1,i
117,1280,10,1,i
456,1281,8,0,i
1529,1284,7,0,i
543,1289,8,1,i
887,1293,3,1,i
1738,1300,5,1,i
1336,1303,5,0,i
947,1307,10,0,i
20,1312,4,1,i
1487,1313,10,1,i
345,1314,7,1,i
947,1315,6,0,i
1832,1330,5,0,i
180,1333,9,0,i
408,1334,7,0,i
1021,1336,9,0,i
587,1341,6,0,i
247,1350,10,0,i
420,1351,8,1,i
1045,1353,8,1,i
1350,1357,4,0,i
383,1362,5,1,i
719,1363,3,0,i
1007,1373,5,1,i
,1380,8,0,i
1581,1391,6,1,i
322,1392,5,0,i
567,1408,6,1,i
322,1426,10,1,i
1314,1433,10,1,i
1573,1439,11,1,i
1380,1443,10,0,i
722,1467,6,1,i
732,1481,9,1,i
1216,1487,7,1,i
70,1491,3,1,i
476,1492,8,1,i
485,1496,6,0,i
276,1501,8,1,i
121,1503,9,0,i
940,1516,15,1,i
1315,1520,9,0,i
408,1522,6,0,i
1596,1529,9,0,i
1785,1543,7,0,i
608,1544,9,0,i
239,1546,7,1,i
971,1551,5,1,i
509,1559,5,1,i
479,1567,4,0,s
192,1572,7,1,i
348,1573,4,1,i
1481,1581,8,1,i
479,1586,7,1,i
348,1587,9,0,i
300,1596,4,0,i
858,1601,8,0,i
857,1605,6,1,i
182,1613,11,0,i
1010,1615,4,0,i
839,1647,6,0,i
582,1653,9,0,s
141,1666,9,0,i
835,1667,11,1,i
1601,1670,9,0,i
1351,1671,7,1,i
146,1672,8,0,i
1516,1675,10,1,i
955,1678,8,0,i
1313,1686,9,1,i
117,1698,10,1,i
1391,1705,6,0,i
134,1709,6,0,i
121,1713,9,1,i
475,1722,12,0,i
1105,1738,5,0,i
671,1741,10,0,i
162,1753,4,1,i
351,1759,8,1,i
733,1771,9,1,i
70,1775,6,1,i
155,1777,9,1,i
,1785,6,0,i
1972,1792,9,0,i
566,1803,8,0,i
692,1807,2,1,i
239,1811,3,1,i
1543,1815,9,1,i
1753,1821,13,1,i
1231,1832,5,1,i
1070,1857,7,0,i
1313,1919,3,1,i
567,1972,2,0,i
836,1976,1,0,i
503,1982,2,0,i
1351,1983,2,1,0
1333,2015,3,0,0
,2049,0,0,0
