recruiter,recruit,degree,blk,testatus
1027,1113,7,1,i
740,1122,9,0,i
147,1128,4,0,i
1369,1129,10,1,i
123,1131,9,1,i
437,1139,7,1,i
180,1143,12,1,i
1084,1144,8,0,i
1742,1147,2,0,s
844,1152,3,1,i
1062,1157,9,1,i
812,1169,14,0,i
469,1174,5,1,i
1529,1179,6,0,i
,1196,3,0,i
998,1207,9,0,i
1144,1209,5,0,i
414,1223,2,1,i
704,1231,7,1,i
1786,1235,7,1,i
,1254,4,1,i
1799,1258,10,0,i
1707,1265,8,1,i
318,1268,6,1,i
973,1278,8,0,i
118,1280,10,1,i
1751,1284,7,0,i
788,1286,12,1,i
883,1287,6,1,i
1813,1291,5,0,i
887,1293,3,1,i
1519,1310,9,0,i
,1311,4,1,i
1417,1320,9,1,i
508,1321,5,1,i
610,1326,4,1,i
1094,1329,10,0,i
818,1346,11,1,i
68,1369,12,1,i
1762,1377,9,1,i
169,1391,6,1,i
610,1402,9,1,i
1640,1410,8,1,i
52,1417,8,1,i
821,1418,8,1,i
1286,1427,6,0,i
886,1429,5,0,i
73,1456,7,0,i
971,1464,3,1,i
156,1474,7,0,i
,1478,7,1,i
1511,1481,9,1,i
1028,1490,6,1,i
1797,1494,7,0,i
741,1499,4,1,i
448,1501,8,1,i
1094,1506,4,0,i
839,1511,12,1,i
1391,1512,7,1,i
774,1519,5,0,i
627,1525,4,0,i
1284,1529,9,0,i
254,1542,7,1,i
739,1544,9,0,i
971,1551,5,1,i
992,1577,13,1,i
1717,1586,7,1,i
437,1587,9,0,i
1410,1590,7,1,i
364,1599,6,0,i
1320,1611,3,0,i
240,1615,4,0,i
1058,1634,6,0,i
591,1640,8,1,i
614,1642,8,1,i
1122,1644,10,0,i
1708,1648,9,1,i
1310,1659,8,1,i
1002,1661,7,0,i
356,1667,11,1,i
516,1675,10,1,i
589,1698,10,1,i
966,1699,6,0,i
1644,1701,4,1,i
591,1704,6,1,i
1031,1707,10,1,i
431,1708,7,1,i
629,1717,7,1,i
1078,1722,12,0,i
1494,1727,7,0,i
1144,1742,10,0,i
1644,1744,9,0,i
1025,1745,8,0,i
417,1749,6,0,i
1084,1751,9,0,i
260,1761,8,1,i
1071,1762,6,1,i
1802,1764,10,1,i
469,1768,14,0,i
1071,1769,5,1,i
70,1775,6,1,i
789,1777,9,1,i
145,1782,10,1,i
1169,1786,6,0,i
918,1797,3,1,i
118,1799,8,0,i
818,1802,6,0,i
418,1813,4,0,i
602,1815,9,1,i
1113,1818,2,1,i
270,1849,3,1,i
378,1850,2,0,i
1529,1857,7,0,i
67,1885,3,0,0
1106,1909,2,1,0
789,1934,1,1,0
1478,1977,4,1,i
312,2001,2,1,0
