recruiter,recruit,degree,blk,testatus
1784,590,4,1,i
1081,597,7,1,s
654,605,6,1,i
1024,606,6,0,i
626,608,9,1,i
995,615,6,1,i
1299,621,9,0,i
740,626,9,0,i
109,630,6,1,i
1063,634,8,0,i
898,640,6,0,i
407,654,7,1,i
995,657,5,0,i
826,658,8,0,i
901,662,7,0,i
129,684,10,1,i
305,692,7,1,i
1542,693,6,1,i
1000,719,5,1,i
729,722,8,1,i
,723,6,1,i
1228,726,7,0,i
615,727,6,1,i
420,729,10,1,i
936,740,9,1,i
1499,741,5,1,i
66,743,8,0,i
615,748,10,1,i
380,752,11,0,i
1325,763,10,0,i
424,764,10,0,i
1088,765,6,1,i
1073,770,3,1,i
1499,788,7,0,i
317,793,8,0,i
1022,805,10,0,i
224,808,4,1,i
407,821,10,1,i
214,826,5,0,i
1766,842,8,1,i
1110,843,8,0,i
,860,4,1,i
284,867,8,0,i
497,873,3,0,i
36,874,11,1,i
1330,882,6,0,i
1356,894,8,1,i
214,896,4,0,i
573,898,12,0,i
873,901,6,0,i
606,905,5,0,i
573,912,14,1,i
176,914,7,0,i
727,915,11,1,i
340,936,7,1,i
743,938,9,0,i
337,942,10,0,i
684,951,4,0,i
129,965,10,1,i
1699,966,6,0,i
1645,974,12,1,i
723,995,10,1,i
1017,997,7,1,i
194,1000,7,1,i
630,1007,6,1,i
66,1008,10,1,i
1516,1017,5,1,i
808,1021,13,0,i
76,1022,11,0,i
1110,1023,8,0,i
692,1024,4,1,i
1548,1032,10,0,i
1799,1035,5,0,i
428,1037,3,1,s
1817,1040,9,0,i
428,1044,15,0,i
46,1047,8,1,i
1323,1051,9,0,i
842,1056,9,0,i
1024,1063,11,0,i
583,1064,6,1,i
1720,1073,7,1,i
793,1081,11,0,i
567,1082,5,1,i
551,1084,10,0,i
1023,1088,5,0,i
1103,1094,10,1,i
1520,1100,7,0,i
630,1103,9,1,i
1720,1110,9,0,i
740,1122,9,0,i
,1128,4,0,i
335,1140,8,1,i
310,1142,6,1,i
793,1144,8,0,i
26,1146,8,0,i
208,1153,6,1,i
357,1159,8,1,i
1516,1170,12,1,i
342,1177,10,0,i
557,1178,10,1,i
1688,1185,9,0,i
557,1193,5,0,i
129,1207,9,0,i
1051,1210,3,0,i
1799,1228,6,0,i
26,1230,8,0,i
788,1232,8,0,i
288,1234,8,1,i
1790,1240,10,0,i
764,1242,4,1,i
286,1245,9,1,i
693,1254,4,1,i
440,1259,4,0,s
1008,1270,14,0,i
882,1299,5,0,i
1210,1300,5,1,i
1520,1315,6,0,i
1349,1323,8,0,i
1088,1325,6,0,i
1185,1330,5,0,i
266,1336,9,0,i
231,1349,7,0,i
1414,1351,8,1,i
459,1356,3,1,i
1699,1360,7,0,i
719,1363,3,0,i
408,1390,10,1,i
550,1414,5,0,i
808,1415,11,1,i
1007,1425,10,1,i
551,1436,9,0,i
630,1448,7,1,i
1800,1455,6,1,i
1073,1457,9,1,i
821,1481,9,1,i
,1494,7,0,i
743,1499,4,1,i
428,1503,9,0,i
136,1514,13,0,i
912,1516,15,1,i
1228,1520,9,0,i
915,1522,6,0,i
498,1542,7,1,i
143,1547,8,0,i
1800,1548,6,1,i
176,1555,9,0,i
743,1592,6,0,i
440,1607,11,0,i
214,1630,8,0,i
1207,1634,6,0,i
1153,1645,7,1,i
1356,1650,5,1,i
266,1654,8,0,i
547,1658,4,0,i
793,1659,8,1,i
826,1666,9,0,i
1234,1667,11,1,i
433,1668,11,1,i
905,1680,7,0,i
1035,1682,5,0,i
621,1687,10,0,i
,1688,5,0,i
729,1691,6,0,i
912,1699,6,0,i
208,1701,4,1,i
606,1720,12,0,i
1073,1724,10,1,i
1494,1727,7,0,i
873,1730,8,0,i
39,1744,9,0,i
1821,1753,4,1,i
1630,1756,6,0,i
1007,1759,8,1,i
740,1760,5,1,i
1790,1766,9,0,i
1522,1778,10,1,i
727,1784,5,1,i
764,1790,5,0,i
1494,1797,3,1,i
342,1799,8,0,i
208,1800,5,1,i
1766,1815,9,1,i
56,1817,8,0,i
722,1821,13,1,i
36,1823,5,1,i
634,1835,5,0,i
626,1916,3,0,i
843,1932,5,0,i
1207,1937,4,1,i
1245,1946,2,1,0
347,1981,3,1,i
