recruiter,recruit,degree,blk,testatus
1750,988,7,0,i
1472,998,10,1,i
727,1006,3,1,i
1217,1018,7,0,i
1132,1026,6,0,i
1128,1027,7,1,i
133,1032,10,0,i
775,1040,9,0,i
84,1045,6,0,i
1404,1046,4,1,i
1179,1048,8,0,i
526,1051,9,0,i
1113,1062,7,1,i
765,1065,6,1,i
1724,1073,7,1,i
1824,1079,4,1,i
623,1093,8,0,i
86,1100,7,0,i
1673,1102,5,0,i
1738,1105,9,1,i
1184,1108,8,1,i
1027,1113,7,1,i
936,1118,8,1,i
143,1128,4,0,i
1569,1132,5,0,i
1319,1141,4,1,i
64,1143,12,1,i
830,1149,8,0,i
1191,1152,3,1,i
357,1159,8,1,i
635,1160,9,0,i
1549,1173,7,0,i
1018,1179,6,0,i
1432,1184,6,0,i
1422,1187,11,1,i
1374,1190,7,1,i
1217,1191,5,1,i
1286,1199,9,1,i
1741,1200,6,0,i
934,1202,6,1,i
266,1203,3,0,i
1739,1204,11,0,i
1475,1217,7,1,i
1187,1218,6,0,i
788,1232,8,0,i
1422,1235,7,1,i
526,1236,4,1,i
1200,1258,10,0,i
1190,1262,6,1,i
1426,1265,8,1,i
1351,1269,7,1,i
1285,1270,14,0,i
490,1277,6,1,i
1184,1278,8,0,i
1304,1285,10,0,i
788,1286,12,1,i
1159,1297,5,1,i
550,1299,5,0,i
1498,1304,7,0,i
1592,1310,9,0,i
512,1318,10,1,i
1856,1319,8,1,i
1764,1321,5,1,i
1051,1323,8,0,i
1093,1328,8,0,i
1618,1333,9,0,i
1258,1337,9,1,i
749,1349,7,0,i
874,1351,8,1,i
,1374,7,1,i
915,1390,10,1,i
1472,1404,7,1,i
448,1413,9,0,i
1351,1414,5,0,i
1200,1422,5,1,i
1618,1426,10,1,i
226,1427,6,0,i
30,1432,4,0,i
316,1436,9,0,i
472,1444,9,1,i
1597,1445,10,1,i
546,1447,5,1,i
36,1455,6,1,i
1262,1457,9,1,i
1565,1472,7,1,i
1062,1475,8,1,i
680,1488,4,1,i
1149,1498,5,1,i
317,1502,6,0,i
647,1503,9,0,i
1277,1504,7,1,i
736,1540,10,0,i
512,1542,7,1,i
303,1549,6,0,i
635,1565,9,1,i
303,1569,9,0,i
1549,1578,6,0,i
546,1582,4,1,i
259,1587,9,0,i
84,1592,6,0,i
1413,1593,8,0,i
1141,1597,6,1,i
1488,1612,3,1,i
160,1613,11,0,i
1040,1618,8,1,i
155,1637,6,1,i
1297,1650,5,1,i
298,1662,5,1,i
1323,1668,11,1,i
1351,1671,7,1,i
638,1673,5,1,i
81,1681,5,0,i
918,1683,9,0,i
363,1687,10,0,i
1426,1697,7,1,i
647,1718,11,0,i
1457,1724,10,1,i
309,1738,5,0,i
1578,1739,3,0,i
830,1741,10,0,i
147,1745,8,0,i
47,1747,9,1,i
1989,1750,3,1,i
198,1755,7,0,i
1765,1757,10,1,i
1802,1764,10,1,i
86,1765,5,1,i
1236,1779,9,1,i
487,1781,8,1,i
844,1782,10,1,i
272,1785,6,0,i
143,1802,6,0,i
566,1803,8,0,i
1062,1815,9,1,i
934,1824,4,1,i
1337,1848,2,1,i
623,1854,2,0,i
586,1855,10,0,i
1018,1856,5,1,i
55,1857,7,0,i
16,1870,6,0,i
1079,1877,2,1,0
,1886,1,1,0
760,1942,2,1,i
918,1977,4,1,i
1351,1983,2,1,0
143,1988,1,0,i
1779,1989,3,0,i
1132,2000,1,0,0
