recruiter,recruit,degree,blk,testatus
488,950,5,0,i
999,958,8,0,i
394,959,6,0,i
1765,960,8,1,i
1286,974,12,1,i
,985,6,1,i
390,998,10,1,i
435,999,4,0,i
789,1000,7,1,i
1762,1007,6,1,i
960,1008,10,1,i
1734,1010,9,1,i
805,1022,11,0,i
606,1024,4,1,i
4,1029,10,1,i
394,1030,9,0,i
548,1031,9,0,i
1540,1032,10,0,i
1352,1037,3,1,s
199,1048,8,0,i
1156,1055,11,0,i
156,1057,7,0,i
1101,1068,6,1,i
475,1076,8,1,i
1030,1081,11,0,i
282,1082,5,1,i
1166,1086,12,0,i
738,1095,10,1,i
524,1100,7,0,i
1410,1101,9,1,i
199,1143,12,1,i
1456,1150,9,0,i
55,1156,7,1,i
38,1163,4,1,i
350,1166,9,0,i
1755,1181,5,0,i
156,1183,4,0,i
601,1188,3,1,i
1676,1191,5,1,i
353,1204,11,0,i
1191,1217,7,1,i
481,1222,5,1,i
1573,1231,7,1,i
1587,1238,6,1,i
888,1240,10,0,i
833,1255,9,0,i
1685,1256,5,0,i
38,1263,9,1,i
301,1265,8,1,i
1558,1278,8,0,i
598,1282,8,1,i
1427,1286,12,1,i
1576,1312,4,1,i
804,1317,7,1,i
339,1318,10,1,i
846,1333,9,0,i
230,1335,4,1,i
271,1339,5,0,i
199,1345,7,0,i
1657,1347,11,0,i
122,1352,2,0,i
1368,1361,7,1,i
392,1368,5,1,i
1851,1376,5,1,i
1791,1386,5,0,i
1240,1396,5,0,i
803,1398,7,0,i
521,1410,8,1,i
738,1416,7,1,i
226,1427,6,0,i
637,1450,6,1,i
1648,1455,6,1,i
1558,1456,7,0,i
680,1467,6,1,i
928,1474,7,0,i
950,1479,7,1,i
415,1487,7,1,i
1626,1490,6,1,i
661,1493,4,1,i
121,1503,9,0,i
1312,1518,9,0,i
1778,1522,6,0,i
1626,1524,4,1,i
339,1526,9,1,i
481,1537,7,1,i
1755,1539,5,0,i
1765,1540,10,0,i
343,1543,7,0,i
608,1544,9,0,i
1755,1547,8,0,i
1681,1549,6,0,i
304,1555,9,0,i
833,1558,7,0,i
999,1564,8,0,i
1685,1570,6,0,i
348,1573,4,1,i
1368,1576,6,1,i
1642,1586,7,1,i
437,1587,9,0,i
846,1601,8,0,i
492,1610,6,1,i
23,1617,6,0,i
14,1620,6,1,i
285,1622,7,0,i
72,1624,3,0,i
1663,1625,3,1,s
20,1626,5,1,i
894,1629,8,1,i
1707,1639,11,0,i
1410,1640,8,1,i
1317,1642,8,1,i
1744,1644,10,0,i
377,1648,9,1,i
1450,1657,5,0,i
1335,1658,4,0,i
571,1663,4,1,i
394,1665,8,0,i
864,1676,10,1,i
,1677,6,0,i
502,1679,3,1,i
1626,1681,5,0,i
1722,1685,8,0,i
654,1707,10,1,i
1658,1711,11,0,i
121,1713,9,1,i
88,1720,12,0,i
475,1722,12,0,i
1720,1730,8,0,i
631,1734,11,1,i
1217,1738,5,0,i
950,1744,9,0,i
928,1755,7,0,i
1773,1761,8,1,i
679,1762,6,1,i
926,1764,10,1,i
86,1765,5,1,i
1677,1772,11,1,i
343,1773,14,1,i
343,1778,10,1,i
1537,1787,4,1,i
1778,1791,8,0,i
1543,1815,9,1,i
648,1817,8,0,i
704,1849,3,1,i
1000,1851,4,1,i
1663,1859,7,1,i
38,1913,6,1,i
764,1944,1,0,0
491,1959,1,1,0
1231,1978,2,1,i
648,2029,3,0,0
