recruiter,recruit,degree,blk,testatus
43,1103,9,1,i
781,1105,9,1,i
1125,1112,8,1,i
768,1125,7,1,i
1369,1129,10,1,i
1087,1137,7,0,i
921,1142,6,1,i
1729,1143,12,1,i
472,1153,6,1,i
1628,1156,7,1,i
1629,1162,5,1,i
203,1166,9,0,i
1937,1170,12,1,i
1003,1192,11,0,i
77,1207,9,0,i
772,1219,4,0,i
860,1223,2,1,i
459,1230,8,0,i
776,1232,8,0,i
1576,1238,6,1,i
1629,1246,5,1,i
152,1280,10,1,i
1060,1291,5,0,i
1490,1293,3,1,i
718,1294,8,0,i
1415,1295,9,1,i
1301,1296,8,1,i
1650,1297,5,1,i
1454,1298,10,0,i
1761,1301,5,1,i
77,1309,7,1,i
187,1312,4,1,i
860,1318,10,1,i
,1340,8,1,i
1030,1342,4,0,i
1671,1351,8,1,i
1650,1356,3,1,i
1576,1368,5,1,i
1650,1369,12,1,i
1416,1390,10,1,i
1295,1392,5,0,i
429,1400,5,0,i
1664,1404,7,1,i
885,1408,6,1,i
1640,1410,8,1,i
154,1411,4,0,i
832,1413,9,0,i
656,1415,11,1,i
451,1416,7,1,i
895,1421,10,1,i
322,1426,10,1,i
1969,1435,11,0,i
1404,1439,11,1,i
1448,1441,10,1,i
322,1448,7,1,i
751,1454,10,0,i
1390,1469,5,1,i
544,1486,5,0,i
1626,1490,6,1,i
152,1516,15,1,i
1903,1517,10,1,i
1219,1518,9,0,i
167,1521,4,1,i
183,1523,7,1,i
1626,1524,4,1,i
41,1530,5,0,i
1535,1533,6,1,i
1469,1535,4,1,i
1787,1537,7,1,i
1649,1539,5,0,i
254,1542,7,1,i
1744,1544,9,0,i
185,1546,7,1,i
736,1547,8,0,i
197,1557,7,1,i
1448,1559,5,1,i
646,1564,8,0,i
1312,1576,6,1,i
594,1577,13,1,i
956,1583,10,0,i
779,1587,9,0,i
1295,1590,7,1,i
1404,1602,6,1,i
1103,1614,5,0,i
20,1626,5,1,i
484,1628,6,1,i
562,1629,8,1,i
1368,1640,8,1,i
1744,1644,10,0,i
1153,1645,7,1,i
410,1649,4,0,i
1296,1650,5,1,i
1230,1653,9,0,s
397,1661,7,0,i
1085,1664,7,1,i
1112,1671,7,1,i
1192,1683,9,0,i
244,1684,8,0,i
135,1686,9,1,i
439,1701,4,1,i
1661,1707,10,1,i
1729,1711,11,0,i
772,1713,9,1,i
,1729,5,1,i
545,1744,9,0,i
43,1751,9,0,i
1547,1755,7,0,i
1404,1759,8,1,i
740,1761,8,1,i
,1767,4,1,i
1085,1769,5,1,i
351,1776,4,1,i
1791,1778,10,1,i
289,1787,4,1,i
187,1791,8,0,i
118,1799,8,0,i
751,1803,8,0,i
1661,1819,7,0,i
180,1829,6,0,i
413,1849,3,1,i
185,1854,2,0,i
1628,1855,10,0,i
700,1898,3,1,i
1943,1903,2,1,i
1054,1906,2,0,i
694,1915,2,1,0
1294,1917,3,0,i
,1921,3,0,i
1996,1925,2,1,i
,1930,0,0,0
1207,1937,4,1,i
758,1943,2,1,0
558,1969,2,0,i
137,1996,3,0,i
1602,2007,1,0,i
1486,2029,3,0,0
