recruiter,recruit,degree,blk,testatus
895,1157,9,1,i
539,1158,3,0,i
462,1159,8,1,i
1773,1163,4,1,i
1498,1170,12,1,i
156,1183,4,0,i
758,1192,11,0,i
200,1213,11,1,i
1149,1224,4,1,i
1406,1226,7,0,i
307,1239,5,1,i
223,1257,7,1,i
1699,1258,10,0,i
1036,1271,5,1,i
1140,1274,9,1,i
284,1280,10,1,i
,1296,8,1,i
1159,1297,5,1,i
1050,1301,5,1,i
459,1305,9,0,i
715,1306,10,1,i
241,1309,7,1,i
11,1313,10,1,i
1149,1319,8,1,i
1301,1320,9,1,i
1800,1337,9,1,i
806,1346,11,1,i
1650,1356,3,1,i
1699,1360,7,0,i
545,1369,12,1,i
11,1383,7,1,i
241,1387,7,0,i
1548,1393,3,0,i
297,1398,7,0,i
1086,1400,5,0,i
1046,1404,7,1,i
85,1406,9,0,i
885,1408,6,1,i
1140,1410,8,1,i
832,1413,9,0,i
1320,1417,8,1,i
895,1421,10,1,i
297,1424,4,0,s
1274,1425,10,1,i
76,1431,7,0,i
1664,1446,6,1,i
156,1453,9,0,i
1404,1472,7,1,i
928,1474,7,0,i
1313,1487,7,1,i
1678,1494,7,0,i
267,1496,6,0,i
1410,1498,5,1,i
1213,1504,7,1,i
752,1536,3,0,i
1787,1537,7,1,i
1800,1548,6,1,i
1393,1558,7,0,i
307,1561,9,1,i
158,1568,7,1,i
1802,1570,6,0,i
804,1575,1,1,s
1453,1592,6,0,i
1780,1597,6,1,i
1226,1611,3,0,i
1257,1618,8,1,i
320,1623,7,1,i
915,1624,3,0,i
1163,1625,3,1,s
465,1637,6,1,i
872,1639,11,0,i
1274,1643,5,1,i
370,1647,6,0,i
1369,1650,5,1,i
1643,1652,7,1,i
,1658,4,0,i
628,1664,7,1,i
1417,1678,8,0,i
905,1680,7,0,i
1568,1696,8,1,i
1369,1698,10,1,i
1337,1699,6,0,i
1224,1700,5,0,i
524,1711,11,0,i
1369,1713,9,1,i
1487,1717,7,1,i
98,1721,7,0,i
1383,1726,9,0,i
1494,1727,7,0,i
915,1750,3,1,i
545,1752,7,0,i
1271,1773,14,1,i
1306,1780,4,1,i
1431,1786,6,0,i
,1787,4,1,i
1773,1800,5,1,i
818,1802,6,0,i
552,1812,7,0,i
158,1820,6,0,i
178,1826,3,1,i
804,1844,7,1,i
1446,1852,3,0,i
1680,1874,3,0,i
72,1923,2,1,0
,1924,2,0,i
462,1936,1,1,i
955,1945,2,1,i
399,1964,2,1,0
,1965,2,0,i
1964,1983,2,1,0
1305,2016,2,1,0
