recruiter,recruit,degree,blk,testatus
88,780,5,1,i
231,781,10,1,i
1027,787,8,1,i
1499,788,7,0,i
1144,793,8,0,i
107,807,6,1,i
1802,818,6,1,i
1466,819,5,0,i
688,825,8,1,i
1212,827,8,1,i
99,834,9,1,i
1010,835,5,1,i
998,839,11,1,i
,842,8,1,i
1670,856,4,0,i
309,857,8,0,i
917,862,3,1,i
524,869,10,0,i
36,874,11,1,i
616,878,3,0,i
1330,882,6,0,i
630,904,9,0,i
917,909,3,1,i
422,912,14,1,i
1324,917,8,1,i
187,921,9,1,i
713,925,13,0,i
524,931,4,1,i
431,932,10,1,i
1824,934,11,1,i
1154,944,6,1,i
312,946,6,0,i
1622,947,6,0,i
1802,949,4,0,i
1583,956,5,0,i
606,959,6,0,i
129,965,10,1,i
1645,974,12,1,i
1402,975,7,1,i
621,977,7,0,i
485,990,10,0,i
1472,998,10,1,i
732,1000,7,1,i
187,1002,6,1,i
998,1010,9,1,i
1711,1013,7,1,i
688,1027,7,1,i
1490,1028,3,0,i
327,1031,9,0,i
171,1033,6,1,i
1323,1051,9,0,i
33,1054,8,0,i
1137,1077,10,1,i
7,1078,7,0,i
187,1083,6,1,i
1435,1098,9,1,i
64,1099,4,0,i
788,1103,9,1,i
781,1105,9,1,i
675,1107,7,1,i
713,1121,6,0,i
1103,1123,9,1,i
947,1137,7,0,i
921,1142,6,1,i
1429,1144,8,0,i
1618,1154,9,1,i
775,1161,6,0,i
1077,1165,7,0,i
718,1184,6,0,i
856,1201,4,0,i
1137,1204,11,0,i
998,1207,9,0,i
1144,1209,5,0,i
144,1212,8,1,i
1231,1220,7,1,i
780,1227,4,0,i
1832,1231,7,1,i
144,1245,9,1,i
949,1247,2,0,i
713,1267,7,0,i
1713,1273,8,0,i
33,1281,8,0,i
1751,1284,7,0,i
1490,1293,3,1,i
42,1294,8,0,i
882,1299,5,0,i
718,1300,5,1,i
1773,1306,10,1,i
1711,1323,8,0,i
,1324,4,1,i
557,1330,5,0,i
33,1336,9,0,i
1800,1337,9,1,i
1323,1349,7,0,i
653,1357,4,0,i
616,1364,5,1,i
944,1374,7,1,i
1098,1379,10,1,i
165,1385,11,1,i
1869,1398,7,0,i
23,1399,8,0,i
327,1401,6,0,i
1604,1402,9,1,i
1618,1426,10,1,i
1273,1429,5,0,i
571,1430,7,0,i
934,1431,7,0,i
571,1435,11,0,i
1336,1438,8,0,i
1823,1444,9,1,i
141,1446,6,1,i
1836,1466,6,1,i
1144,1467,6,1,i
97,1472,7,1,i
732,1481,9,1,i
262,1487,7,1,i
689,1490,6,1,i
1713,1491,3,1,i
694,1492,8,1,i
53,1494,7,0,i
208,1499,4,1,i
1490,1505,4,1,i
265,1509,8,1,i
1696,1511,12,1,i
42,1514,13,0,i
1816,1553,2,1,s
1696,1568,7,1,i
1165,1580,5,0,s
173,1583,10,0,i
1717,1586,7,1,i
450,1604,7,1,i
925,1613,11,0,i
1103,1614,5,0,i
787,1618,8,1,i
371,1622,7,0,i
97,1623,7,1,i
704,1625,3,1,s
1823,1636,4,0,i
406,1639,11,0,i
1284,1644,10,0,i
288,1645,7,1,i
839,1647,6,0,i
835,1667,11,1,i
827,1670,9,0,i
839,1693,4,1,i
862,1696,8,1,i
1644,1701,4,1,i
1776,1708,7,1,i
1247,1711,11,0,i
,1713,9,1,i
141,1714,2,0,i
1487,1717,7,1,i
1802,1730,8,0,i
1324,1751,9,0,i
1098,1767,4,1,i
1800,1773,14,1,i
825,1776,4,1,i
661,1777,9,1,i
208,1800,5,1,i
,1802,6,0,i
1002,1814,7,0,i
1013,1816,3,1,i
1636,1819,7,0,i
862,1823,5,1,i
1374,1824,4,1,i
1330,1832,5,1,i
1670,1834,3,0,i
194,1835,5,0,i
1051,1836,2,1,0
1306,1851,4,1,i
1622,1869,7,0,i
827,1915,2,1,0
1435,1969,2,0,i
917,1973,2,1,i
1832,1974,1,1,0
1231,1978,2,1,i
61,2001,2,1,0
