recruiter,recruit,degree,blk,testatus
,1263,9,1,i
500,1268,6,1,i
709,1271,5,1,i
1429,1273,8,0,i
1504,1277,6,1,i
568,1281,8,0,i
237,1294,8,0,i
923,1298,10,0,i
748,1304,7,0,i
1151,1324,4,1,i
1021,1336,9,0,i
529,1361,7,1,i
614,1369,12,1,i
649,1371,6,1,i
1735,1380,8,0,i
555,1385,11,1,i
675,1405,10,1,i
550,1414,5,0,i
1277,1415,11,1,i
1747,1418,8,1,i
1538,1421,10,1,i
1144,1429,5,0,i
980,1434,8,1,i
1336,1438,8,0,i
603,1441,10,1,i
338,1443,10,0,i
1630,1445,10,1,i
1735,1449,9,0,i
237,1473,4,1,i
928,1474,7,0,i
1182,1504,7,1,i
1117,1509,8,1,i
359,1511,12,1,i
614,1522,6,0,i
1130,1526,9,1,i
1956,1538,9,0,i
1870,1543,7,0,i
739,1544,9,0,i
492,1549,6,0,i
833,1558,7,0,i
1004,1563,7,1,i
235,1585,5,1,i
1704,1586,7,1,i
752,1589,8,0,i
637,1605,6,1,i
611,1607,11,0,i
1385,1609,6,1,i
508,1611,3,0,i
1071,1614,5,0,i
14,1620,6,1,i
1504,1627,2,1,i
,1630,8,0,i
235,1643,5,1,i
1369,1650,5,1,i
1059,1653,9,0,s
1039,1661,7,0,i
1609,1669,10,0,i
1449,1679,3,1,i
846,1681,5,0,i
1544,1683,9,0,i
1181,1687,10,0,i
568,1691,6,0,i
1198,1695,5,1,i
591,1704,6,1,i
1661,1707,10,1,i
453,1709,6,0,i
1586,1717,7,1,i
98,1721,7,0,i
1627,1726,9,0,i
1438,1732,5,1,i
1249,1735,6,0,i
875,1737,5,0,i
170,1742,10,0,i
1691,1744,9,0,i
1004,1747,9,1,i
1989,1750,3,1,i
1181,1755,7,0,i
343,1773,14,1,i
98,1775,6,1,i
1778,1777,9,1,i
1522,1778,10,1,i
1989,1779,9,1,i
1543,1785,6,0,i
10,1789,3,0,i
1778,1791,8,0,i
383,1798,6,0,i
,1799,8,0,i
1661,1812,7,0,i
1543,1815,9,1,i
1607,1845,3,0,i
,1870,6,0,i
536,1875,2,0,i
1538,1884,3,0,i
1785,1899,5,0,i
1273,1922,4,0,i
500,1956,4,1,0
490,1989,3,0,i
