recruiter,recruit,degree,blk,testatus
1337,1258,10,0,i
1577,1265,8,1,i
1302,1267,7,0,i
875,1273,8,0,i
788,1286,12,1,i
718,1294,8,0,i
823,1296,8,1,i
751,1298,10,0,i
1761,1301,5,1,i
249,1302,4,0,i
804,1317,7,1,i
168,1318,10,1,i
1447,1320,9,1,i
379,1337,9,1,i
389,1345,7,0,i
68,1369,12,1,i
1680,1371,6,1,i
1735,1380,8,0,i
459,1388,5,0,i
1296,1390,10,1,i
604,1395,3,1,i
841,1401,6,0,i
662,1405,10,1,i
1650,1415,11,1,i
1320,1417,8,1,i
389,1421,10,1,i
1118,1422,5,1,i
1286,1427,6,0,i
618,1439,11,1,i
526,1440,9,1,i
1380,1443,10,0,i
97,1444,9,1,i
546,1447,5,1,i
357,1457,9,1,i
,1459,7,0,i
1596,1462,4,0,i
1621,1472,7,1,i
1301,1484,4,1,i
97,1511,12,1,i
111,1514,13,0,i
97,1518,9,0,i
525,1529,9,0,i
106,1532,8,0,i
1565,1533,6,1,i
31,1534,7,0,i
,1539,5,0,i
1032,1548,6,1,i
492,1549,6,0,i
750,1553,2,1,s
1160,1554,8,1,i
1084,1561,9,1,i
1145,1565,9,1,i
303,1569,9,0,i
751,1577,13,1,i
546,1582,4,1,i
1066,1585,5,1,i
1015,1593,8,0,i
1529,1596,4,0,i
1249,1602,6,1,i
857,1605,6,1,i
1320,1611,3,0,i
685,1621,6,1,i
604,1632,8,0,i
925,1633,5,0,i
281,1638,7,0,i
1532,1641,3,0,i
1296,1650,5,1,i
1554,1652,7,1,i
918,1654,8,0,i
1706,1666,9,0,i
332,1669,10,0,i
168,1680,7,0,i
1633,1706,8,0,i
1369,1713,9,1,i
370,1715,10,0,i
1345,1725,3,0,i
,1729,5,1,i
549,1735,6,0,i
1532,1736,7,0,i
1577,1740,6,0,i
1415,1748,4,0,i
1459,1752,7,0,i
1539,1755,7,0,i
945,1761,8,1,i
706,1768,14,0,i
937,1772,11,1,i
810,1779,9,1,i
1249,1782,10,1,i
1632,1786,6,0,i
751,1803,8,0,i
790,1806,6,1,i
1553,1816,3,1,i
1298,1819,7,0,i
1444,1823,5,1,i
1740,1833,5,0,i
1529,1857,7,0,i
1534,1864,2,0,i
1444,1894,3,0,i
694,1915,2,1,0
1273,1922,4,0,i
,1982,2,0,i
1772,1997,1,0,0
