recruiter,recruit,degree,blk,testatus
739,776,8,0,i
991,779,6,0,i
1667,782,7,1,i
554,786,10,0,i
1574,790,5,1,i
858,802,8,0,i
1064,806,7,1,i
107,807,6,1,i
1965,815,9,0,i
1341,816,7,0,i
864,831,6,0,i
1766,842,8,1,i
1205,845,8,1,i
437,851,5,1,i
1706,858,13,0,i
436,859,4,0,s
332,864,12,0,i
1343,869,10,0,i
1426,872,3,1,i
267,880,6,1,i
263,893,5,1,i
1695,912,14,1,i
807,914,7,0,i
587,916,8,0,i
414,918,9,0,i
288,921,9,1,i
1477,922,5,0,i
1341,929,7,0,i
740,936,7,1,i
1456,939,9,0,i
993,942,10,0,i
1672,962,4,0,i
494,965,10,1,i
1787,976,6,1,i
459,980,6,1,i
574,991,10,0,i
1538,993,5,0,i
1762,1007,6,1,i
1270,1008,10,1,i
753,1011,7,1,i
1410,1017,5,1,i
10,1021,13,0,i
1744,1023,8,0,i
1270,1024,4,1,i
1198,1033,6,1,i
939,1043,9,0,i
1558,1044,15,0,i
1343,1058,8,0,i
107,1064,6,1,i
765,1065,6,1,i
224,1082,5,1,i
993,1087,6,0,i
56,1088,5,0,i
149,1093,8,0,i
,1101,9,1,i
,1115,10,0,i
936,1118,8,1,i
1672,1123,9,1,i
84,1126,13,0,i
1684,1135,5,0,i
739,1136,11,0,i
1266,1139,7,1,i
753,1140,8,1,i
22,1142,6,1,i
494,1150,9,0,i
1297,1159,8,1,i
714,1169,14,0,i
802,1176,3,1,i
1695,1198,7,1,i
1272,1205,4,1,i
500,1209,5,0,i
,1211,7,0,i
1799,1228,6,0,i
976,1229,3,1,i
288,1234,8,1,i
712,1237,8,1,i
1587,1238,6,1,i
1058,1266,8,1,i
58,1270,14,0,i
1657,1272,11,1,i
765,1277,6,1,i
1101,1295,9,1,i
1390,1296,8,1,i
702,1297,5,1,i
1953,1298,10,0,i
249,1302,4,0,i
1305,1304,7,0,i
2029,1305,9,0,i
1209,1309,7,1,i
1237,1315,6,0,i
1115,1336,9,0,i
1800,1337,9,1,i
776,1338,3,0,i
587,1341,6,0,i
464,1343,6,0,i
1657,1347,11,0,i
84,1349,7,0,i
10,1358,8,1,i
544,1360,7,0,i
1659,1383,7,1,i
211,1385,11,1,i
130,1387,7,0,i
459,1388,5,0,i
880,1390,10,1,i
1587,1405,10,1,i
1715,1406,9,0,i
1101,1410,8,1,i
1496,1413,9,0,i
1007,1425,10,1,i
1266,1426,10,1,i
632,1431,7,0,i
980,1434,8,1,i
1336,1438,8,0,i
1017,1440,9,1,i
92,1443,10,0,i
765,1450,6,1,i
1272,1451,4,1,i
1568,1455,6,1,i
1558,1456,7,0,i
1619,1477,3,0,i
149,1486,5,0,i
1717,1487,7,1,i
405,1489,11,0,i
914,1495,9,0,i
1064,1496,6,0,i
566,1503,9,0,i
464,1530,5,0,i
1456,1534,7,0,i
1956,1538,9,0,i
1744,1544,9,0,i
965,1557,7,1,i
1684,1558,7,0,i
1272,1568,7,1,i
569,1574,5,1,i
1717,1586,7,1,i
815,1587,9,0,i
1489,1594,7,0,i
,1600,7,1,i
1670,1601,8,0,i
676,1606,3,1,i
414,1615,4,0,i
1297,1619,7,1,i
545,1624,3,0,i
364,1628,6,1,i
1058,1634,6,0,i
1594,1639,11,0,i
1450,1657,5,0,i
92,1659,8,1,i
714,1663,4,1,i
1443,1666,9,0,i
1234,1667,11,1,i
149,1670,9,0,i
962,1671,7,1,i
125,1672,8,0,i
1115,1684,8,0,i
1744,1691,6,0,i
249,1695,5,1,i
912,1699,6,0,i
95,1706,8,0,i
134,1709,6,0,i
816,1715,10,0,i
1451,1716,3,1,i
880,1717,7,1,i
1659,1733,5,1,i
545,1744,9,0,i
554,1755,7,0,i
1343,1758,6,1,i
1773,1761,8,1,i
354,1762,6,1,i
1672,1766,9,0,i
1800,1773,14,1,i
980,1787,4,1,i
1126,1789,3,0,i
514,1794,6,0,i
570,1796,5,0,i
1043,1798,6,0,i
1135,1799,8,0,i
1455,1800,5,1,i
436,1808,6,0,i
802,1814,7,0,i
702,1833,5,0,i
95,1843,1,1,0
740,1855,10,0,i
570,1884,3,0,i
1150,1916,3,0,i
1996,1925,2,1,i
,1930,0,0,0
58,1953,7,0,i
330,1956,4,1,0
153,1965,2,0,i
1387,1996,3,0,i
1486,2029,3,0,0
