recruiter,recruit,degree,blk,testatus
958,999,4,0,i
730,1010,9,1,i
76,1022,11,0,i
199,1025,10,1,i
1770,1029,10,1,i
548,1031,9,0,i
547,1035,5,0,i
1558,1044,15,0,i
1092,1048,8,0,i
266,1051,9,0,i
1507,1066,8,1,i
1521,1070,12,1,i
754,1076,8,1,i
1031,1086,12,0,i
1833,1092,6,0,i
1367,1093,8,0,i
1329,1094,10,1,i
631,1095,10,1,i
702,1115,10,0,i
310,1142,6,1,i
305,1148,5,1,i
752,1154,9,1,i
,1157,9,1,i
193,1165,7,0,i
1444,1169,14,0,i
1937,1170,12,1,i
625,1178,10,1,i
1048,1179,6,0,i
461,1186,10,0,i
1595,1187,11,1,i
119,1188,3,1,i
1516,1193,5,0,i
,1203,3,0,i
1937,1207,9,0,i
702,1214,8,1,i
1667,1234,8,1,i
1740,1243,5,0,i
144,1245,9,1,i
1092,1275,5,0,i
1558,1278,8,0,i
782,1296,8,1,i
1953,1298,10,0,i
576,1309,7,1,i
2,1310,9,0,i
547,1316,5,0,i
209,1329,10,0,i
305,1332,8,0,i
938,1336,9,0,i
1278,1350,10,0,i
1203,1351,8,1,i
633,1353,8,1,i
432,1361,7,1,i
754,1366,3,1,i
466,1367,5,0,i
1953,1371,6,1,i
642,1372,7,0,i
1296,1377,9,1,i
1636,1384,6,1,i
554,1401,6,0,i
1829,1406,9,0,i
1044,1408,6,1,i
1740,1415,11,1,i
1534,1420,9,0,i
1029,1423,7,1,i
4,1434,8,1,i
786,1435,11,0,i
1336,1438,8,0,i
907,1444,9,1,i
1316,1445,10,1,i
1298,1454,10,0,i
939,1456,7,0,i
1444,1459,7,0,i
85,1470,6,1,i
97,1472,7,1,i
922,1477,3,0,i
2029,1486,5,0,i
327,1495,9,0,i
730,1507,6,0,i
783,1508,8,0,i
144,1511,12,1,i
1170,1516,15,1,i
853,1521,4,1,i
,1524,4,1,i
291,1529,9,0,i
1456,1534,7,0,i
1076,1539,5,0,i
1815,1543,7,0,i
894,1555,9,0,i
1456,1558,7,0,i
1529,1566,9,1,i
1822,1570,6,0,i
1165,1580,5,0,s
248,1589,8,0,i
1805,1595,4,0,i
1187,1598,6,0,i
1937,1610,6,1,i
14,1620,6,1,i
1855,1628,6,1,i
894,1629,8,1,i
1953,1635,7,0,i
,1636,4,0,i
1434,1656,5,0,i
1332,1665,8,0,i
835,1667,11,1,i
1115,1684,8,0,i
1570,1685,8,0,i
1076,1689,5,1,i
1435,1692,7,0,i
461,1703,7,1,i
1367,1723,3,0,i
1367,1726,9,0,i
1010,1734,11,1,i
1833,1740,6,0,i
1734,1743,6,0,i
198,1755,7,0,i
1946,1757,10,1,i
328,1761,8,1,i
1757,1765,5,1,i
502,1770,5,1,i
1825,1775,6,1,i
155,1777,9,1,i
1187,1781,8,1,i
553,1798,6,0,i
1035,1799,8,0,i
1570,1802,6,0,i
154,1803,8,0,i
1275,1805,6,0,i
1029,1815,9,1,i
1636,1819,7,0,i
259,1822,2,1,i
1636,1823,5,1,i
1815,1825,4,1,i
1179,1829,6,0,i
466,1833,5,0,i
,1853,6,0,i
1115,1855,10,0,i
238,1862,7,0,i
1543,1870,6,0,i
1316,1871,3,0,i
1245,1928,1,1,0
661,1937,4,1,i
1245,1946,2,1,0
1855,1953,7,0,i
1983,1964,2,1,0
,1981,3,1,i
1351,1983,2,1,0
131,2012,1,1,0
648,2029,3,0,0
