recruiter,recruit,degree,blk,testatus
764,926,5,0,i
1583,927,7,0,i
570,929,7,0,i
1107,931,4,1,i
740,934,11,1,i
652,935,10,1,i
546,937,5,1,i
1154,944,6,1,i
274,958,8,0,i
1689,965,10,1,i
1434,980,6,1,i
467,991,10,0,i
712,1002,6,1,i
1563,1004,4,1,i
931,1014,6,1,i
1213,1019,3,1,i
297,1021,13,0,i
4,1029,10,1,i
1081,1030,9,0,i
133,1032,10,0,i
371,1038,6,1,i
,1059,5,0,i
179,1074,7,0,i
1089,1081,11,0,i
514,1086,12,0,i
1133,1089,2,0,s
1295,1091,1,1,s
1192,1092,6,0,i
524,1100,7,0,i
675,1107,7,1,i
493,1108,8,1,i
652,1109,2,0,s
883,1113,7,1,i
408,1115,10,0,i
740,1122,9,0,i
863,1126,13,0,i
1405,1129,10,1,i
1260,1131,9,1,i
480,1133,6,0,i
1731,1140,8,1,i
509,1146,8,0,i
1632,1154,9,1,i
1719,1157,9,1,i
817,1173,7,0,i
1253,1174,5,1,i
,1182,7,1,i
119,1186,10,0,i
1262,1190,7,1,i
297,1192,11,0,i
,1196,3,0,i
1412,1197,8,1,i
587,1198,7,1,i
710,1207,9,0,i
752,1211,7,0,i
337,1213,11,1,i
1782,1249,9,0,i
1794,1253,5,0,i
1287,1260,3,1,i
1186,1262,6,1,i
1126,1270,14,0,i
764,1279,3,0,i
779,1286,12,1,i
883,1287,6,1,i
1392,1295,9,1,i
363,1307,10,0,i
589,1311,4,1,i
,1317,7,1,i
209,1329,10,0,i
2015,1333,9,0,i
1438,1336,9,0,i
1030,1342,4,0,i
363,1361,7,1,i
1129,1369,12,1,i
779,1392,5,0,i
662,1405,10,1,i
1196,1412,8,1,i
832,1413,9,0,i
1295,1415,11,1,i
2015,1419,5,1,i
1697,1426,10,1,i
1639,1430,7,0,i
1786,1431,7,0,i
4,1434,8,1,i
170,1438,8,0,i
774,1481,9,1,i
138,1511,12,1,i
449,1516,15,1,i
607,1517,10,1,i
774,1519,5,0,i
1100,1520,9,0,i
1405,1523,7,1,i
1173,1549,6,0,i
1731,1559,5,1,i
388,1560,5,1,i
1794,1563,7,1,i
146,1581,8,1,i
613,1583,10,0,i
1876,1584,7,0,i
312,1588,7,0,i
1639,1594,7,0,i
1786,1632,8,0,i
310,1639,11,0,i
1520,1656,5,0,i
571,1663,4,1,i
122,1665,8,0,i
125,1672,8,0,i
1109,1674,5,0,i
1030,1684,8,0,i
710,1689,5,1,i
731,1690,4,1,i
1511,1696,8,1,i
1198,1697,7,1,i
1286,1719,7,1,i
371,1724,10,1,i
138,1726,9,0,i
1249,1728,2,0,i
806,1731,5,1,i
854,1734,11,1,i
1196,1742,10,0,i
1004,1747,9,1,i
677,1764,10,1,i
937,1772,11,1,i
155,1777,9,1,i
1777,1778,10,1,i
1430,1781,8,1,i
47,1782,10,1,i
196,1786,6,0,i
1126,1789,3,0,i
514,1794,6,0,i
465,1806,6,1,i
552,1812,7,0,i
934,1824,4,1,i
358,1825,4,1,i
1115,1855,10,0,i
1663,1859,7,1,i
391,1876,3,0,i
570,1884,3,0,i
1876,1933,3,1,0
1859,2015,3,0,0
