recruiter,recruit,degree,blk,testatus
114,1333,9,0,i
1438,1336,9,0,i
1699,1337,9,1,i
114,1345,7,0,i
1907,1353,8,1,i
1256,1355,7,0,i
544,1360,7,0,i
68,1369,12,1,i
884,1385,11,1,i
395,1396,5,0,i
989,1402,9,1,i
140,1406,9,0,i
1498,1410,8,1,i
747,1415,11,1,i
1924,1421,10,1,i
1598,1428,3,0,i
100,1431,7,0,i
1732,1438,8,0,i
245,1440,9,1,i
765,1450,6,1,i
,1463,6,0,i
663,1478,7,1,i
632,1489,11,0,i
1170,1498,5,1,i
1566,1504,7,1,i
1017,1516,15,1,i
408,1522,6,0,i
1421,1538,9,0,i
736,1540,10,0,i
498,1542,7,1,i
850,1544,9,0,i
215,1547,8,0,i
709,1551,5,1,i
609,1566,9,1,i
1805,1569,9,0,i
569,1574,5,1,i
1052,1583,10,0,i
479,1586,7,1,i
1410,1590,7,1,i
1805,1595,4,0,i
1722,1598,6,0,i
1749,1608,4,0,i
1772,1616,3,1,i
1132,1617,6,0,i
290,1620,6,1,i
685,1621,6,1,i
290,1629,8,1,i
1722,1630,8,0,i
1410,1640,8,1,i
1317,1642,8,1,i
1369,1650,5,1,i
1655,1651,8,0,i
812,1655,9,1,i
826,1666,9,0,i
884,1667,11,1,i
456,1675,10,1,i
1256,1685,8,0,i
570,1687,10,0,i
63,1689,5,1,i
1086,1697,7,1,i
1360,1699,6,0,i
1132,1720,12,0,i
469,1722,12,0,i
1249,1732,5,1,i
1050,1745,8,0,i
,1746,8,0,i
1415,1748,4,0,i
229,1749,6,0,i
670,1768,14,0,i
1697,1772,11,1,i
277,1782,10,1,i
473,1805,6,0,i
1538,1812,7,0,i
1415,1815,9,1,i
,1857,7,0,i
216,1859,7,1,i
1538,1884,3,0,i
250,1885,3,0,0
,1907,3,1,i
297,1923,2,1,0
50,1924,2,0,i
1170,1937,4,1,i
326,1949,3,0,i
1478,1977,4,1,i
