recruiter,recruit,degree,blk,testatus
1476,1326,4,1,i
355,1343,6,0,i
1073,1346,11,1,i
763,1354,6,1,i
1232,1360,7,0,i
415,1376,5,1,i
1874,1381,3,1,i
130,1387,7,0,i
429,1400,5,0,i
1472,1404,7,1,i
1724,1407,5,1,i
1498,1410,8,1,i
52,1417,8,1,i
1151,1418,8,1,i
725,1425,10,1,i
1007,1433,10,1,i
253,1436,9,0,i
1404,1439,11,1,i
1017,1440,9,1,i
1666,1443,10,0,i
97,1444,9,1,i
1417,1447,5,1,i
1503,1457,9,1,i
1304,1460,5,0,i
819,1466,6,1,i
1031,1468,5,0,i
316,1470,6,1,i
295,1471,7,0,i
1565,1472,7,1,i
969,1476,6,1,i
429,1493,4,1,i
1192,1494,7,0,i
680,1498,5,1,i
741,1499,4,1,i
647,1503,9,0,i
387,1506,4,0,i
1165,1508,8,0,i
1066,1516,15,1,i
563,1518,9,0,i
,1540,10,0,i
,1546,7,1,i
948,1552,3,1,i
1160,1554,8,1,i
635,1565,9,1,i
804,1575,1,1,s
503,1578,6,0,i
1165,1580,5,0,s
1066,1585,5,1,i
1086,1593,8,0,i
23,1617,6,0,i
97,1623,7,1,i
484,1628,6,1,i
465,1637,6,1,i
1580,1665,8,0,i
1232,1666,9,0,i
484,1671,7,1,i
1766,1672,8,0,i
708,1673,5,1,i
1623,1676,10,1,i
1494,1678,8,0,i
710,1689,5,1,i
1518,1692,7,0,i
1439,1698,10,1,i
130,1703,7,1,i
101,1717,7,1,i
647,1718,11,0,i
1073,1720,12,0,i
1552,1724,10,1,i
804,1727,7,0,i
,1746,8,0,i
1585,1747,9,1,i
1678,1751,9,0,i
1156,1753,4,1,i
743,1754,7,1,i
920,1759,8,1,i
1460,1763,5,0,i
100,1766,9,0,i
74,1768,14,0,i
351,1776,4,1,i
1766,1790,5,0,i
570,1796,5,0,i
1086,1805,6,0,i
790,1806,6,1,i
1766,1815,9,1,i
1753,1821,13,1,i
1092,1833,5,0,i
743,1874,3,0,i
1943,1903,2,1,i
708,1913,6,1,i
758,1943,2,1,0
,1948,2,1,i
1055,1949,3,0,i
503,1982,2,0,i
1796,2005,2,0,i
1305,2016,2,1,0
