recruiter,recruit,degree,blk,testatus
1081,1089,2,0,s
311,1093,8,0,i
738,1095,10,1,i
1622,1096,5,0,i
1738,1105,9,1,i
1080,1108,8,1,i
404,1110,9,0,i
1395,1112,8,1,i
1684,1115,10,0,i
934,1129,10,1,i
1080,1137,7,0,i
534,1143,12,1,i
1742,1147,2,0,s
1580,1165,7,0,i
312,1174,5,1,i
1255,1175,8,0,i
625,1178,10,1,i
1143,1179,6,0,i
1028,1185,9,0,i
1369,1187,11,1,i
901,1200,6,0,i
619,1204,11,0,i
1398,1211,7,0,i
,1217,7,1,i
297,1218,6,0,i
1187,1227,4,0,i
1396,1240,10,0,i
833,1255,9,0,i
1396,1256,5,0,i
27,1265,8,1,i
33,1281,8,0,i
33,1296,8,1,i
559,1297,5,1,i
901,1299,5,0,i
1738,1300,5,1,i
1296,1301,5,1,i
947,1307,10,0,i
1764,1321,5,1,i
,1329,10,0,i
1073,1346,11,1,i
25,1350,10,0,i
1346,1353,8,1,i
824,1357,4,0,i
,1359,5,1,i
1723,1367,5,0,i
1129,1369,12,1,i
1824,1374,7,1,i
1622,1387,7,0,i
1416,1390,10,1,i
604,1395,3,1,i
1129,1396,5,0,i
297,1398,7,0,i
297,1407,5,1,i
329,1416,7,1,i
395,1420,9,0,i
603,1441,10,1,i
1610,1445,10,1,i
944,1446,6,1,i
1407,1459,7,0,i
974,1465,2,1,i
1390,1469,5,1,i
930,1471,7,0,i
1619,1477,3,0,i
774,1481,9,1,i
1028,1490,6,1,i
429,1493,4,1,i
404,1495,9,0,i
680,1498,5,1,i
1165,1508,8,0,i
1577,1516,15,1,i
54,1526,9,1,i
1870,1543,7,0,i
1346,1546,7,1,i
1724,1552,3,1,i
1684,1558,7,0,i
1465,1572,7,1,i
751,1577,13,1,i
1048,1580,5,0,s
16,1607,11,0,i
780,1609,6,1,i
201,1610,6,1,i
866,1619,7,1,i
371,1622,7,0,i
1764,1655,9,1,i
1580,1665,8,0,i
1609,1669,10,0,i
1008,1675,10,1,i
1147,1677,6,0,i
1256,1684,8,0,i
1359,1686,9,1,i
568,1691,6,0,i
1824,1718,11,0,i
1073,1720,12,0,i
65,1722,12,0,i
805,1723,3,0,i
1073,1724,10,1,i
1217,1738,5,0,i
625,1742,10,0,i
824,1752,7,0,i
1350,1763,5,0,i
1493,1764,10,1,i
33,1776,4,1,i
517,1779,9,1,i
879,1782,10,1,i
1543,1785,6,0,i
134,1803,8,0,i
1029,1815,9,1,i
56,1817,8,0,i
934,1824,4,1,i
1815,1825,4,1,i
619,1858,4,0,i
1069,1866,3,0,i
334,1870,6,0,i
694,1915,2,1,0
1350,1922,4,0,i
