recruiter,recruit,degree,blk,testatus
842,1056,9,0,i
792,1065,6,1,i
364,1076,8,1,i
675,1081,11,0,i
1325,1088,5,0,i
1133,1118,8,1,i
1081,1126,13,0,i
1605,1130,9,0,i
1022,1133,6,0,i
1118,1140,8,1,i
1618,1154,9,1,i
294,1155,3,1,s
291,1157,9,1,i
182,1169,14,0,i
365,1175,8,0,i
1028,1185,9,0,i
1534,1197,8,1,i
147,1199,9,1,i
934,1202,6,1,i
67,1212,8,1,i
679,1221,5,1,i
96,1230,8,0,i
1544,1234,8,1,i
1353,1245,9,1,i
1733,1255,9,0,i
1680,1259,4,0,s
1426,1266,8,1,i
1922,1273,8,0,i
1742,1277,6,1,i
1350,1278,8,0,i
934,1285,10,0,i
1719,1286,12,1,i
718,1294,8,0,i
459,1305,9,0,i
96,1314,7,1,i
763,1325,6,0,i
42,1330,5,0,i
946,1345,7,0,i
946,1350,10,0,i
934,1353,8,1,i
1814,1355,7,0,i
250,1382,5,1,i
1469,1390,10,1,i
1501,1409,7,0,i
,1417,8,1,i
821,1418,8,1,i
1534,1420,9,0,i
1618,1426,10,1,i
92,1443,10,0,i
637,1450,6,1,i
5,1463,6,0,i
1922,1469,5,1,i
1409,1481,9,1,i
1028,1490,6,1,i
404,1495,9,0,i
1278,1501,8,1,i
566,1503,9,0,i
698,1508,8,0,i
359,1511,12,1,i
42,1514,13,0,i
492,1518,9,0,i
291,1529,9,0,i
525,1534,7,0,i
1469,1535,4,1,i
1744,1544,9,0,i
296,1548,6,1,i
1133,1560,5,1,i
1529,1566,9,1,i
890,1577,13,1,i
679,1597,6,1,i
1641,1605,6,1,i
163,1607,11,0,i
1620,1617,6,0,i
1040,1618,8,1,i
1197,1620,6,1,i
168,1641,3,0,i
,1667,11,1,i
190,1676,10,1,i
1757,1678,8,0,i
168,1680,7,0,i
1725,1688,5,0,i
646,1703,7,1,i
648,1711,11,0,i
1157,1719,7,1,i
981,1725,3,0,i
1140,1731,5,1,i
,1733,5,1,i
875,1737,5,0,i
,1742,10,0,i
950,1744,9,0,i
67,1745,8,0,i
1676,1757,10,1,i
469,1768,14,0,i
617,1777,9,1,i
590,1784,5,1,i
163,1792,9,0,i
443,1809,3,1,i
802,1814,7,0,i
727,1826,3,1,i
1169,1838,6,0,i
726,1840,5,1,i
407,1852,3,0,i
684,1860,4,0,0
238,1862,7,0,i
726,1885,3,0,0
1560,1900,2,1,i
1350,1922,4,0,i
507,1941,3,1,0
1757,1946,2,1,0
1426,1955,1,0,0
1792,1972,2,0,i
425,1975,1,1,0
396,1980,1,1,0
