recruiter,recruit,degree,blk,testatus
921,732,9,1,i
1426,733,8,1,i
1009,742,4,0,i
938,743,8,0,i
946,744,4,0,i
1589,752,11,0,i
1495,753,11,0,i
1576,754,10,1,i
1538,755,4,0,i
753,757,8,0,i
979,768,6,1,i
1519,774,7,1,i
1607,777,8,0,i
1027,787,8,1,i
295,789,6,1,i
267,791,2,0,i
578,800,3,0,i
1021,808,4,1,i
489,811,5,0,i
1694,815,9,0,i
432,829,3,1,i
527,861,5,1,i
787,874,11,1,i
267,880,6,1,i
1293,887,5,1,i
1240,888,5,0,i
309,892,7,0,i
630,904,9,0,i
109,907,5,1,i
172,908,5,0,i
723,909,3,1,i
322,912,14,1,i
1495,913,6,0,i
913,916,8,0,i
288,921,9,1,i
156,928,7,0,i
755,929,7,0,i
60,930,5,1,i
339,935,10,1,i
1336,938,9,0,i
1154,944,6,1,i
1157,946,6,0,i
568,970,8,1,i
361,979,4,1,i
67,991,10,0,i
946,994,13,0,i
1090,995,10,1,i
732,1000,7,1,i
1747,1004,4,1,i
1675,1008,10,1,i
1265,1009,3,0,i
109,1010,9,1,i
1336,1021,13,0,i
70,1027,7,1,i
595,1029,10,1,i
327,1031,9,0,i
1483,1036,5,0,i
428,1037,3,1,s
1471,1041,8,1,i
1392,1060,7,0,i
148,1066,8,1,i
573,1070,12,1,i
815,1074,7,0,i
1090,1078,7,0,i
789,1084,10,0,i
376,1090,7,1,i
1192,1092,6,0,i
1509,1102,5,0,i
652,1109,2,0,s
1208,1111,8,1,i
991,1115,10,0,i
1115,1117,10,1,i
1684,1135,5,0,i
921,1142,6,1,i
1707,1154,9,1,i
291,1157,9,1,i
666,1173,7,0,i
1495,1175,8,0,i
913,1183,4,0,i
994,1192,11,0,i
1074,1193,5,0,i
861,1194,6,1,i
706,1206,6,0,i
1358,1208,9,1,i
402,1221,5,1,i
568,1240,10,0,i
1684,1256,5,0,i
250,1263,9,1,i
1426,1265,8,1,i
1021,1273,8,0,i
1092,1275,5,0,i
1501,1278,8,0,i
250,1281,8,0,i
935,1292,8,0,i
1490,1293,3,1,i
1415,1295,9,1,i
248,1296,8,1,i
578,1298,10,0,i
1519,1303,5,0,i
1519,1310,9,0,i
148,1311,4,1,i
1576,1312,4,1,i
66,1328,8,0,i
1618,1333,9,0,i
230,1335,4,1,i
1303,1336,9,0,i
929,1341,6,0,i
946,1345,7,0,i
1037,1352,2,0,i
459,1356,3,1,i
726,1358,8,1,i
1296,1377,9,1,i
291,1382,5,1,i
555,1385,11,1,i
1295,1392,5,0,i
1240,1396,5,0,i
1833,1399,8,0,i
1501,1409,7,0,i
808,1415,11,1,i
1409,1421,10,1,i
295,1425,10,1,i
729,1426,10,1,i
,1430,7,0,i
1336,1438,8,0,i
815,1443,10,0,i
,1446,6,1,i
322,1448,7,1,i
913,1458,6,0,i
1192,1471,7,0,i
995,1483,4,0,i
689,1490,6,1,i
80,1495,9,0,i
250,1501,8,1,i
1117,1509,8,1,i
912,1516,15,1,i
,1519,5,0,i
522,1527,3,1,i
291,1529,9,0,i
1707,1537,7,1,i
1303,1538,9,0,i
1648,1554,8,1,i
386,1558,7,0,i
14,1576,6,1,i
1092,1578,6,0,i
970,1586,7,1,i
,1589,8,0,i
1303,1607,11,0,i
508,1611,3,0,i
1426,1618,8,1,i
708,1648,9,1,i
811,1651,8,0,i
397,1669,10,0,i
1102,1673,5,1,i
1109,1674,5,0,i
1516,1675,10,1,i
1036,1678,8,0,i
755,1680,7,0,i
118,1683,9,0,i
1115,1684,8,0,i
130,1687,10,0,i
520,1694,4,1,i
1265,1707,10,1,i
970,1715,10,0,i
1673,1720,12,0,i
386,1730,8,0,i
1010,1734,11,1,i
235,1747,9,1,i
928,1755,7,0,i
,1775,6,1,i
1730,1802,6,0,i
1029,1815,9,1,i
1298,1819,7,0,i
1819,1820,6,0,i
1092,1833,5,0,i
1730,1862,7,0,i
743,1874,3,0,i
2,1878,2,1,i
67,1885,3,0,0
676,1956,4,1,0
1102,1957,1,0,i
1409,1979,2,1,0
