recruiter,recruit,degree,blk,testatus
445,1379,10,1,i
1259,1389,3,1,i
608,1392,5,0,i
112,1414,5,0,i
1740,1415,11,1,i
897,1419,5,1,i
500,1424,4,0,s
865,1436,9,0,i
323,1454,10,0,i
1763,1460,5,0,i
50,1463,6,0,i
528,1471,7,0,i
4,1487,7,1,i
913,1495,9,0,i
16,1503,9,0,i
1074,1514,13,0,i
152,1516,15,1,i
1596,1529,9,0,i
1671,1531,4,1,i
1069,1541,6,0,i
443,1557,7,1,i
,1560,5,1,i
1158,1563,7,1,i
1145,1565,9,1,i
60,1572,7,1,i
1041,1574,5,1,i
1265,1577,13,1,i
226,1578,6,0,i
957,1584,7,0,i
471,1595,4,0,i
300,1596,4,0,i
1218,1599,6,0,i
1938,1605,6,1,i
460,1608,4,0,i
1246,1629,8,1,i
954,1635,7,0,i
556,1638,7,0,i
933,1640,8,1,i
377,1648,9,1,i
1415,1650,5,1,i
1638,1653,9,0,s
1419,1671,7,1,i
1516,1675,10,1,i
168,1680,7,0,i
81,1681,5,0,i
1833,1740,6,0,i
67,1745,8,0,i
,1746,8,0,i
1675,1757,10,1,i
1007,1759,8,1,i
1599,1763,5,0,i
1531,1773,14,1,i
1333,1774,4,1,i
617,1777,9,1,i
727,1784,5,1,i
514,1794,6,0,i
553,1798,6,0,i
143,1802,6,0,i
692,1807,2,1,i
1415,1815,9,1,i
1424,1817,8,0,i
1104,1821,13,1,i
388,1826,3,1,i
1179,1829,6,0,i
1092,1833,5,0,i
,1885,3,0,0
1560,1900,2,1,i
6,1938,4,0,i
443,1998,3,0,0
1419,2015,3,0,0
,2060,0,1,0
