recruiter,recruit,degree,blk,testatus
1540,736,5,0,i
936,740,9,1,i
1452,748,10,1,i
1298,751,7,0,i
998,770,3,1,i
1519,774,7,1,i
1519,784,3,0,i
25,785,8,1,i
998,788,7,0,i
1081,793,8,0,i
2019,794,5,0,i
152,804,10,1,i
794,816,7,0,i
163,817,12,0,i
1932,843,8,0,i
1405,846,6,0,i
131,848,9,1,i
1917,852,5,1,i
422,856,4,0,i
710,868,7,1,i
794,877,8,0,i
1108,889,8,1,i
923,892,7,0,i
1844,904,9,0,i
1253,905,5,0,i
1253,915,11,1,i
1441,920,9,1,i
611,923,5,0,i
1239,925,13,0,i
340,936,7,1,i
243,941,6,1,i
261,944,6,1,i
1307,947,6,0,i
994,969,8,1,i
692,978,3,1,i
1724,986,4,1,i
279,990,10,0,i
710,991,10,0,i
336,994,13,0,i
259,998,10,1,i
,1018,7,0,i
1744,1023,8,0,i
692,1024,4,1,i
1254,1025,10,1,i
816,1031,9,0,i
877,1049,9,0,i
140,1055,11,0,i
1844,1072,7,1,i
770,1073,7,1,i
77,1074,7,0,i
1108,1080,4,1,i
868,1081,11,0,i
187,1083,6,1,i
,1084,10,0,i
292,1106,2,1,s
596,1108,8,1,i
1081,1126,13,0,i
1441,1129,10,1,i
998,1131,9,1,i
92,1136,11,0,i
1729,1143,12,1,i
944,1154,9,1,i
303,1169,14,0,i
1775,1170,12,1,i
1190,1171,7,1,i
817,1173,7,0,i
1283,1180,9,1,i
131,1186,10,0,i
1358,1189,8,1,i
936,1190,7,1,i
994,1192,11,0,i
1452,1194,6,1,i
1329,1201,4,0,i
254,1207,9,0,i
514,1211,7,0,i
209,1213,11,1,i
1220,1215,4,1,i
433,1218,6,0,i
1452,1220,7,1,i
368,1239,5,1,i
1136,1244,2,0,i
1732,1249,9,0,i
817,1253,5,0,i
644,1254,4,1,i
969,1272,11,1,i
84,1278,8,0,i
990,1283,8,0,i
1917,1294,8,0,i
923,1298,10,0,i
1503,1303,5,0,i
393,1307,10,0,i
77,1309,7,1,i
1592,1310,9,0,i
403,1323,8,0,i
209,1329,10,0,i
1303,1336,9,0,i
463,1339,5,0,i
1793,1340,8,1,i
355,1343,6,0,i
226,1358,8,1,i
1244,1388,5,0,i
915,1390,10,1,i
1604,1402,9,1,i
1129,1405,10,1,i
450,1409,7,0,i
1436,1413,9,0,i
748,1423,7,1,i
687,1433,10,1,i
551,1436,9,0,i
1732,1438,8,0,i
603,1441,10,1,i
1579,1443,10,0,i
944,1446,6,1,i
1189,1452,7,1,i
1596,1462,4,0,i
411,1464,3,1,i
644,1470,6,1,i
1409,1481,9,1,i
1170,1498,5,1,i
574,1502,6,0,i
121,1503,9,0,i
315,1509,8,1,i
1481,1511,12,1,i
449,1516,15,1,i
1278,1518,9,0,i
1303,1519,5,0,i
1710,1540,10,0,i
1126,1545,3,1,i
1173,1549,6,0,i
1388,1567,4,0,s
1436,1569,9,0,i
594,1577,13,1,i
,1578,6,0,i
877,1579,5,0,i
593,1588,7,0,i
84,1592,6,0,i
300,1596,4,0,i
411,1604,7,1,i
163,1607,11,0,i
1254,1609,6,1,i
915,1624,3,0,i
,1633,5,0,i
1072,1640,8,1,i
1516,1643,5,1,i
1744,1644,10,0,i
1711,1658,4,0,i
793,1659,8,1,i
1609,1660,5,1,i
140,1668,11,1,i
1793,1669,10,0,i
570,1687,10,0,i
1511,1696,8,1,i
,1699,6,0,i
1669,1702,3,0,i
1633,1706,8,0,i
1578,1707,10,1,i
594,1710,4,0,i
1323,1711,11,0,i
1073,1724,10,1,i
1249,1728,2,0,i
1711,1729,5,1,i
1509,1732,5,1,i
478,1744,9,0,i
915,1750,3,1,i
561,1754,7,1,i
920,1759,8,1,i
398,1762,6,1,i
398,1775,6,1,i
,1789,3,0,i
363,1793,4,0,i
55,1798,6,0,i
412,1803,8,0,i
905,1835,5,0,i
226,1842,3,0,i
804,1844,7,1,i
218,1869,7,0,i
16,1870,6,0,i
,1904,0,0,i
594,1913,6,1,i
,1917,3,0,i
1754,1920,2,1,0
2019,1932,5,0,i
492,2019,3,0,0
