recruiter,recruit,degree,blk,testatus
455,605,6,1,i
580,606,6,0,i
118,614,11,1,i
152,615,6,1,i
345,618,7,0,i
191,629,7,1,i
1448,630,6,1,i
71,634,8,0,i
596,650,4,1,i
71,653,3,0,i
903,662,7,0,i
1107,675,10,1,i
548,678,7,0,i
827,683,7,1,i
1860,684,10,1,i
421,685,11,1,i
592,695,8,0,i
1214,702,7,0,i
173,705,11,0,i
1648,708,6,1,i
1920,710,7,1,i
1690,731,5,1,i
650,735,3,1,i
946,744,4,0,i
850,753,11,0,i
1576,754,10,1,i
1192,758,8,0,i
1708,763,10,0,i
1242,764,10,0,i
629,768,6,1,i
968,775,8,0,i
998,788,7,0,i
1084,789,6,1,i
203,792,6,0,i
1791,801,5,0,i
411,804,10,1,i
1790,821,10,1,i
,824,5,0,i
903,827,8,1,i
1342,831,6,0,i
998,839,11,1,i
474,842,8,1,i
1405,846,6,0,i
131,848,9,1,i
898,850,7,0,i
592,858,13,0,i
527,861,5,1,i
731,863,8,1,i
1084,866,9,0,i
372,867,8,0,i
1405,889,8,1,i
309,892,7,0,i
,898,12,0,i
1040,903,10,0,i
630,904,9,0,i
1883,912,14,1,i
710,918,9,0,i
1242,919,4,1,i
1103,921,9,1,i
133,931,4,1,i
1756,935,10,1,i
953,936,7,1,i
994,946,6,0,i
695,953,7,0,i
71,957,4,0,i
341,968,4,0,i
1464,971,7,1,i
1278,973,7,1,i
1286,974,12,1,i
127,975,7,1,i
1129,977,7,0,i
152,978,3,1,i
,982,2,0,i
710,991,10,0,i
792,994,13,0,i
801,996,4,0,i
1131,998,10,1,i
118,1004,4,1,i
34,1015,7,0,i
702,1018,7,0,i
606,1024,4,1,i
1342,1030,9,0,i
982,1032,10,0,i
389,1040,9,0,i
345,1044,15,0,i
33,1054,8,0,i
1949,1055,11,0,i
973,1062,7,1,i
573,1070,12,1,i
1242,1084,10,0,i
1520,1100,7,0,i
788,1103,9,1,i
493,1107,7,1,i
596,1108,8,1,i
982,1126,13,0,i
1690,1127,3,1,i
1405,1129,10,1,i
85,1131,9,1,i
1441,1139,7,1,i
850,1169,14,0,i
118,1174,5,1,i
421,1180,9,1,i
1278,1184,6,0,i
744,1189,8,1,i
994,1192,11,0,i
1860,1195,4,0,i
1351,1203,3,0,i
710,1207,9,0,i
839,1214,8,1,i
274,1220,7,1,i
1107,1234,8,1,i
1448,1238,6,1,i
1756,1242,4,1,i
474,1250,6,1,i
848,1262,6,1,i
316,1278,8,0,i
33,1281,8,0,i
1180,1283,8,0,i
788,1286,12,1,i
935,1292,8,0,i
33,1296,8,1,i
763,1325,6,0,i
59,1328,8,0,i
379,1337,9,1,i
792,1342,4,0,i
,1351,8,1,i
824,1357,4,0,i
322,1374,7,1,i
685,1391,6,1,i
764,1399,8,0,i
662,1405,10,1,i
,1406,9,0,i
567,1408,6,1,i
1671,1419,5,1,i
1478,1425,10,1,i
1656,1434,8,1,i
1129,1441,10,1,i
1169,1444,9,1,i
322,1448,7,1,i
968,1449,9,0,i
131,1451,4,1,i
357,1457,9,1,i
,1464,3,1,i
316,1470,6,1,i
1192,1471,7,0,i
1399,1478,7,1,i
1441,1489,11,0,i
1457,1503,9,0,i
144,1511,12,1,i
152,1516,15,1,i
1238,1518,9,0,i
630,1520,9,0,i
753,1538,9,0,i
1032,1548,6,1,i
898,1573,4,1,i
1238,1576,6,1,i
653,1583,10,0,i
312,1588,7,0,i
824,1603,1,0,i
1292,1621,6,1,i
867,1639,11,0,i
1648,1645,7,1,i
1708,1648,9,1,i
1520,1656,5,0,i
1351,1671,7,1,i
801,1672,8,0,i
708,1673,5,1,i
1084,1677,6,0,i
1044,1683,9,0,i
1451,1686,9,1,i
455,1687,10,0,i
,1690,4,1,i
419,1693,4,1,i
1337,1699,6,0,i
130,1703,7,1,i
431,1708,7,1,i
173,1720,12,0,i
1720,1730,8,0,i
309,1738,5,0,i
34,1754,7,1,i
501,1756,6,0,i
731,1764,10,1,i
74,1768,14,0,i
1708,1776,4,1,i
573,1790,5,0,i
203,1791,8,0,i
191,1796,5,0,i
918,1797,3,1,i
28,1810,7,1,i
831,1860,4,0,0
1886,1872,2,1,i
127,1882,2,0,0
379,1883,3,1,i
,1886,1,1,0
708,1913,6,1,i
1754,1920,2,1,0
789,1934,1,1,0
764,1944,1,0,0
326,1949,3,0,i
1234,1967,1,1,0
1351,1983,2,1,0
1796,2005,2,0,i
