recruiter,recruit,degree,blk,testatus
193,642,10,0,i
1564,646,11,0,i
1817,648,8,0,i
901,662,7,0,i
574,666,5,1,i
938,671,8,0,i
671,673,11,0,i
100,676,11,1,i
1488,680,10,1,i
1059,682,3,1,i
1806,698,9,1,i
329,701,3,1,i
599,710,7,1,i
1687,720,11,1,i
456,725,7,0,i
,738,5,1,i
405,749,10,0,i
94,766,9,0,i
1427,771,8,0,i
1219,772,5,1,i
771,774,7,1,i
1512,786,10,0,i
1286,788,7,0,i
1160,790,5,1,i
1512,805,10,0,i
676,820,7,1,i
435,821,10,1,i
960,829,3,1,i
329,830,8,0,i
1558,833,6,0,i
1070,836,10,1,i
1022,853,7,1,i
174,854,9,1,i
833,858,13,0,i
599,867,8,0,i
901,873,3,0,i
122,879,5,0,i
749,881,7,0,i
1488,889,8,1,i
1157,895,7,1,i
1467,899,6,1,i
285,901,6,0,i
593,904,9,0,i
178,912,14,1,i
1441,920,9,1,i
1613,925,13,0,i
122,938,9,0,i
958,956,5,0,i
1817,958,8,0,i
478,960,8,1,i
1500,977,7,0,i
710,991,10,0,i
788,998,10,1,i
435,999,4,0,i
370,1018,7,0,i
1336,1021,13,0,i
805,1022,11,0,i
1744,1023,8,0,i
428,1037,3,1,s
428,1044,15,0,i
1266,1058,8,0,i
41,1059,5,0,i
1405,1062,7,1,i
836,1065,6,1,i
854,1070,12,1,i
1539,1076,8,1,i
1090,1078,7,0,i
1877,1079,4,1,i
272,1082,5,1,i
376,1090,7,1,i
738,1095,10,1,i
1194,1101,9,1,i
1023,1110,9,0,i
1062,1113,7,1,i
,1121,6,0,i
85,1131,9,1,i
605,1139,7,1,i
167,1155,3,1,s
1062,1157,9,1,i
830,1160,9,0,i
38,1163,4,1,i
1817,1164,5,0,i
1508,1165,7,0,i
1165,1168,6,1,i
1180,1178,10,1,i
1682,1180,9,1,i
1755,1181,5,0,i
1612,1194,6,1,i
409,1219,4,0,i
1700,1224,4,1,i
422,1225,4,1,i
100,1249,9,0,i
1794,1253,5,0,i
833,1255,9,0,i
1131,1260,3,1,i
1139,1266,8,1,i
1441,1286,12,1,i
550,1299,5,0,i
1519,1303,5,0,i
1500,1307,10,0,i
938,1336,9,0,i
403,1340,8,1,i
1684,1349,7,0,i
25,1350,10,0,i
1037,1352,2,0,i
1489,1355,7,0,i
1121,1383,7,1,i
1558,1393,3,0,i
1601,1398,7,0,i
1612,1402,9,1,i
1523,1405,10,1,i
435,1412,8,1,i
1436,1413,9,0,i
738,1416,7,1,i
889,1421,10,1,i
1180,1427,6,0,i
570,1436,9,0,i
836,1440,9,1,i
1139,1441,10,1,i
1441,1448,7,1,i
193,1467,6,1,i
,1468,5,0,i
460,1472,7,1,i
1867,1475,8,1,i
1717,1487,7,1,i
1565,1488,4,1,i
1412,1489,11,0,i
1131,1492,8,1,i
285,1500,5,0,i
317,1502,6,0,i
698,1508,8,0,i
,1510,1,1,i
1340,1512,7,1,i
1467,1514,13,0,i
1219,1518,9,0,i
774,1519,5,0,i
1070,1521,4,1,i
1647,1522,6,0,i
1703,1523,7,1,i
627,1525,4,0,i
464,1530,5,0,i
904,1539,5,0,i
635,1546,7,1,i
353,1550,6,0,i
386,1558,7,0,i
999,1564,8,0,i
635,1565,9,1,i
1654,1567,4,0,s
889,1590,7,1,i
904,1598,6,0,i
858,1601,8,0,i
1402,1604,7,1,i
1488,1612,3,1,i
317,1613,11,0,i
285,1622,7,0,i
1676,1623,7,1,i
1768,1633,5,0,i
370,1647,6,0,i
1539,1649,4,0,i
266,1654,8,0,i
1772,1676,10,1,i
396,1682,5,0,i
178,1683,9,0,i
1558,1684,8,0,i
363,1687,10,0,i
1530,1692,7,0,i
912,1695,5,1,i
977,1700,5,0,i
461,1703,7,1,i
370,1715,10,0,i
101,1717,7,1,i
1286,1719,7,1,i
349,1721,7,0,i
873,1730,8,0,i
1266,1734,11,1,i
545,1744,9,0,i
774,1751,9,0,i
1539,1755,7,0,i
94,1768,14,0,i
1719,1772,11,1,i
17,1792,9,0,i
542,1793,4,0,i
1355,1794,6,0,i
977,1795,9,0,i
570,1796,5,0,i
1730,1802,6,0,i
790,1806,6,1,i
820,1809,3,1,i
1510,1816,3,1,i
272,1817,8,0,i
85,1820,6,0,i
278,1859,7,1,i
920,1867,2,1,0
1299,1871,3,0,i
,1877,2,1,0
396,1980,1,1,0
1168,1994,1,1,0
