recruiter,recruit,degree,blk,testatus
1601,1398,7,0,i
23,1399,8,0,i
1277,1415,11,1,i
1671,1419,5,1,i
29,1425,10,1,i
76,1431,7,0,i
268,1445,10,1,i
546,1447,5,1,i
310,1456,7,0,i
72,1483,4,0,i
276,1501,8,1,i
121,1503,9,0,i
1182,1504,7,1,i
1111,1517,10,1,i
80,1531,4,1,i
143,1547,8,0,i
709,1551,5,1,i
903,1556,3,0,i
1456,1558,7,0,i
282,1563,7,1,i
1447,1565,9,1,i
609,1566,9,1,i
479,1567,4,0,s
1822,1570,6,0,i
546,1582,4,1,i
542,1583,10,0,i
858,1601,8,0,i
1938,1605,6,1,i
1320,1611,3,0,i
23,1617,6,0,i
1617,1620,6,1,i
274,1639,11,0,i
1567,1652,7,1,i
1567,1654,8,0,i
1711,1658,4,0,i
1323,1668,11,1,i
1601,1670,9,0,i
1531,1671,7,1,i
707,1672,8,0,i
456,1675,10,1,i
1135,1684,8,0,i
568,1691,6,0,i
439,1701,4,1,i
1013,1711,11,0,i
1369,1713,9,1,i
1802,1730,8,0,i
549,1735,6,0,i
1893,1736,7,0,i
1277,1742,10,0,i
441,1752,7,0,i
1675,1757,10,1,i
1301,1761,8,1,i
86,1765,5,1,i
1672,1766,9,0,i
1531,1773,14,1,i
487,1781,8,1,i
289,1787,4,1,i
542,1793,4,0,i
342,1799,8,0,i
1570,1802,6,0,i
342,1808,6,0,i
48,1810,7,1,i
802,1814,7,0,i
1104,1821,13,1,i
259,1822,2,1,i
634,1835,5,0,i
1255,1853,6,0,i
803,1862,7,0,i
439,1887,5,0,i
1654,1893,2,0,i
1008,1913,6,1,i
6,1938,4,0,i
192,1939,2,1,i
,1963,2,0,0
143,1988,1,0,i
648,2029,3,0,0
