recruiter,recruit,degree,blk,testatus
282,484,4,1,i
606,488,9,1,i
398,492,5,1,i
150,493,7,0,i
241,494,7,0,i
351,500,9,0,i
682,502,4,1,i
302,503,6,1,i
436,504,7,0,i
371,508,9,0,i
469,511,3,1,i
925,517,3,1,i
763,520,7,0,i
158,522,6,1,i
292,527,4,0,i
508,528,5,1,i
856,529,4,1,i
721,530,6,1,i
527,531,10,0,i
398,534,4,1,i
503,540,9,1,i
694,542,10,0,i
650,543,11,1,i
684,544,8,0,i
755,545,7,0,i
808,552,7,0,i
502,557,13,1,i
159,561,11,0,i
133,562,8,0,i
71,567,8,1,i
528,572,5,1,i
60,575,7,0,i
504,576,8,0,i
206,578,3,1,i
502,587,5,0,i
390,588,5,1,i
167,592,11,0,i
527,593,4,0,i
530,594,4,1,i
58,599,3,0,i
529,603,7,1,i
442,606,6,1,i
500,612,8,1,i
307,614,8,1,i
794,620,6,0,i
899,621,10,1,i
168,627,7,1,i
529,628,5,1,i
576,633,8,0,i
87,640,10,0,i
404,642,10,0,i
51,643,9,0,i
785,647,6,1,i
808,648,7,1,i
534,650,7,1,i
720,655,3,0,i
530,656,5,1,i
561,666,7,1,i
47,669,4,1,s
732,671,4,0,i
620,672,7,0,i
126,682,7,1,i
919,684,7,0,i
16,685,11,1,i
830,686,5,0,i
388,687,8,0,i
575,688,8,0,i
474,689,8,0,i
93,694,10,0,i
49,699,7,0,i
18,702,7,0,i
342,704,5,0,i
627,710,8,1,i
522,711,5,1,i
,713,4,1,s
856,720,9,0,i
136,721,8,1,i
226,724,11,0,i
588,732,7,1,i
620,733,10,1,i
500,747,8,1,i
152,753,11,1,i
178,755,8,1,i
159,756,4,1,i
272,759,7,0,i
103,763,7,0,i
828,765,9,1,i
704,769,5,0,i
366,772,11,0,i
166,775,5,0,i
474,781,4,0,i
833,785,8,1,i
175,788,13,0,i
466,789,4,0,i
656,794,8,1,i
672,805,7,1,i
949,807,11,0,i
270,808,3,1,i
175,815,8,1,i
93,821,11,0,i
578,828,9,1,i
150,830,5,0,i
713,833,8,1,i
772,836,5,0,i
388,838,13,0,i
159,839,8,0,i
520,840,8,1,i
672,843,10,0,i
843,844,10,0,i
117,846,5,1,i
178,847,9,1,i
785,853,9,1,i
732,854,7,1,i
231,856,7,0,i
504,858,4,0,i
543,861,6,0,i
197,866,6,0,i
686,868,6,0,i
376,874,4,0,i
753,876,7,1,i
844,878,7,0,i
666,885,7,0,i
640,887,11,1,i
231,888,5,0,i
16,889,8,1,i
307,890,5,1,i
594,891,7,0,i
202,893,6,0,i
56,895,12,0,i
805,898,10,1,i
442,899,7,1,i
669,900,2,1,s
,901,6,0,i
588,902,7,1,i
116,905,6,1,i
838,908,5,0,i
828,917,2,1,i
620,919,6,0,i
755,925,3,1,i
711,946,3,1,i
,949,2,1,i
878,950,4,0,i
699,961,2,0,i
905,978,3,0,i
296,995,3,0,i
950,998,2,0,0
917,1012,2,1,0
