recruiter,recruit,degree,blk,testatus
201,662,9,0,i
674,665,10,0,i
484,672,7,0,i
880,673,5,0,i
510,674,4,1,i
139,677,5,0,i
501,678,11,1,i
662,684,7,0,i
449,685,11,1,i
745,691,6,0,i
456,696,4,0,i
276,699,7,0,i
267,701,6,1,i
342,705,7,1,i
353,715,8,0,i
596,717,7,0,i
123,718,9,1,i
321,719,7,0,i
856,720,9,0,i
159,724,11,0,i
596,728,3,0,i
,729,5,1,i
612,731,8,1,i
441,733,10,1,i
684,734,5,0,i
181,735,8,0,i
638,737,8,1,i
89,739,8,1,i
298,745,4,0,i
548,747,8,1,i
559,752,9,1,i
31,753,11,1,i
526,759,7,0,i
631,763,7,0,i
508,765,9,1,i
196,774,8,1,i
805,776,8,0,i
787,785,8,1,i
47,787,5,0,i
407,788,13,0,i
133,791,11,0,i
127,800,10,0,i
206,805,7,1,i
263,823,7,1,i
74,824,5,0,i
458,825,5,0,i
50,827,10,1,i
249,828,9,1,i
701,829,12,0,i
785,833,8,1,i
628,834,8,1,i
159,839,8,0,i
561,844,10,0,i
266,848,5,1,i
367,849,6,1,i
785,853,9,1,i
440,856,7,0,i
500,857,3,0,i
235,867,7,0,i
615,871,9,1,i
69,874,4,0,i
449,876,7,1,i
551,880,8,0,i
684,882,4,1,i
308,887,11,1,i
67,890,5,1,i
516,894,3,0,i
882,898,10,1,i
747,905,6,1,i
343,906,5,0,i
172,912,2,0,0
583,918,1,0,i
31,922,5,1,i
154,938,5,0,i
559,943,2,1,i
273,948,2,0,i
,952,1,0,0
,964,2,1,i
938,970,1,0,0
,1017,1,1,0
