recruiter,recruit,degree,blk,testatus
851,424,4,0,i
837,427,6,1,i
330,429,5,1,i
229,431,8,1,i
71,436,3,0,s
672,440,7,0,i
702,442,9,0,i
611,443,6,1,i
360,444,4,0,i
462,451,1,0,i
796,454,9,0,i
361,455,7,0,i
33,461,4,1,i
48,462,3,0,i
28,463,8,0,i
334,470,4,1,i
150,476,4,0,s
765,478,6,1,i
287,487,12,0,i
84,493,7,0,i
844,495,5,1,i
33,496,11,1,i
755,503,6,1,i
908,504,7,0,i
391,505,5,0,i
540,507,5,1,i
45,508,9,0,i
307,511,3,1,i
757,514,6,1,i
664,523,6,0,i
503,540,9,1,i
431,541,4,0,i
837,551,7,1,i
,553,3,0,i
436,558,8,1,i
136,561,11,0,i
761,562,8,0,i
613,564,7,0,i
39,567,8,1,i
28,568,6,0,i
684,569,8,0,i
860,573,5,0,i
709,581,6,1,i
504,584,5,0,i
410,592,11,0,i
690,599,3,0,i
564,600,7,0,i
756,601,8,1,i
31,602,8,1,i
600,605,13,0,i
442,606,6,1,i
332,611,10,0,i
863,613,5,0,i
323,614,8,1,i
201,617,5,1,i
496,619,5,0,i
794,620,6,0,i
289,621,10,1,i
239,623,10,0,i
606,624,4,1,i
805,625,13,0,i
505,626,12,0,i
664,630,7,0,i
52,632,8,0,i
113,635,5,1,i
623,636,5,0,i
685,639,5,0,i
239,642,10,0,i
104,643,9,0,i
651,646,3,0,i
624,648,7,1,i
791,651,11,0,i
567,653,5,1,i
274,658,8,1,i
21,659,2,1,i
,662,9,0,i
648,663,6,0,i
48,664,4,0,i
620,672,7,0,i
878,676,8,0,i
,684,7,0,i
137,685,11,1,i
757,690,10,0,i
626,691,6,0,i
60,694,10,0,i
270,702,7,0,i
719,709,6,1,i
759,717,7,0,i
427,718,9,1,i
117,719,7,0,i
360,720,9,0,i
720,724,11,0,i
195,730,5,1,i
431,732,7,1,i
157,734,5,0,i
183,737,8,1,i
31,753,11,1,i
737,755,8,1,i
442,756,4,1,i
382,757,6,1,i
302,759,7,0,i
94,761,5,1,i
508,765,9,1,i
601,769,5,0,i
624,774,8,1,i
23,776,8,0,i
108,777,11,0,i
38,779,6,0,i
175,788,13,0,i
831,789,4,0,i
623,791,11,0,i
755,793,9,0,i
757,794,8,1,i
135,796,13,0,i
879,800,10,0,i
664,801,2,0,i
776,802,6,0,i
776,805,7,1,i
126,807,11,0,i
361,812,2,0,i
330,815,8,1,i
662,816,6,1,i
822,818,7,0,i
112,821,11,0,i
424,822,4,0,i
121,824,5,0,i
366,826,9,0,i
68,829,12,0,i
299,830,5,0,i
769,831,6,0,i
871,834,8,1,i
816,835,6,1,i
31,836,5,0,i
455,837,8,0,i
,838,13,0,i
18,843,10,0,i
78,844,10,0,i
800,845,6,0,i
879,847,9,1,i
220,848,5,1,i
605,851,10,0,i
332,860,3,1,i
,861,6,0,i
816,863,11,1,i
837,865,5,0,i
779,869,3,1,i
,871,9,1,i
908,877,5,0,i
908,878,7,0,i
462,879,9,0,i
765,881,8,1,i
442,899,7,1,i
116,905,6,1,i
620,908,5,0,i
791,924,1,0,i
653,958,4,1,i
643,960,4,1,0
834,962,3,0,0
,975,0,0,0
