recruiter,recruit,degree,blk,testatus
896,487,12,0,i
433,488,9,1,i
367,490,3,1,i
604,491,4,1,i
380,493,7,0,i
146,496,11,1,i
480,498,7,0,i
682,502,4,1,i
22,509,7,0,i
587,510,8,0,i
16,519,4,1,i
337,531,10,0,i
112,536,5,0,i
684,544,8,0,i
604,545,7,0,i
349,546,7,0,i
580,548,7,0,i
328,550,5,1,i
60,555,3,0,i
27,557,13,1,i
349,558,8,1,i
188,559,6,1,i
662,560,6,0,i
136,561,11,0,i
746,562,8,0,i
827,563,9,1,i
99,565,7,1,i
359,566,4,0,i
929,567,8,1,i
252,570,6,1,i
469,571,4,1,s
133,574,2,1,s
217,575,7,0,i
,579,4,0,s
27,580,6,1,i
502,587,5,0,i
276,591,6,0,i
891,594,4,1,i
124,600,7,0,i
722,601,8,1,i
642,604,7,0,i
600,605,13,0,i
621,617,5,1,i
899,621,10,1,i
397,625,13,0,i
27,627,7,1,i
834,628,5,1,i
166,630,7,0,i
397,633,8,0,i
905,639,5,0,i
87,640,10,0,i
118,642,10,0,i
823,649,5,1,i
685,654,4,1,i
446,660,7,1,i
50,661,8,0,i
684,662,9,0,i
337,670,7,0,i
74,677,5,0,i
243,682,7,1,i
677,683,5,0,i
843,684,7,0,i
470,685,11,1,i
171,687,8,0,i
74,692,6,1,i
935,696,4,0,i
833,701,6,1,i
931,707,6,1,i
99,710,8,1,i
784,719,7,0,i
856,720,9,0,i
4,722,6,1,i
340,724,11,0,i
775,731,8,1,i
183,739,8,1,i
136,740,8,1,i
701,743,8,0,i
809,746,6,0,i
176,749,5,1,i
591,750,9,0,i
,758,5,0,i
562,761,5,1,i
931,772,11,0,i
122,775,5,0,i
579,777,11,0,i
480,784,7,0,i
490,786,3,1,i
188,793,9,0,i
929,794,8,1,i
,803,9,1,i
565,809,12,0,i
662,815,8,1,i
820,817,5,1,i
493,818,7,0,i
5,819,6,1,i
5,820,6,1,i
93,821,11,0,i
818,822,4,0,i
627,823,7,1,i
905,827,10,1,i
335,828,9,1,i
150,830,5,0,i
480,833,8,1,i
176,834,8,1,i
399,839,8,0,i
888,843,10,0,i
81,848,5,1,i
367,849,6,1,i
424,851,10,0,i
115,856,7,0,i
147,859,5,0,i
393,866,6,0,i
872,868,6,0,i
558,871,9,1,i
122,872,4,0,i
348,876,7,1,i
843,880,8,0,i
49,881,8,1,i
,882,4,1,i
640,887,11,1,i
231,888,5,0,i
793,889,8,1,i
447,891,7,0,i
978,892,7,1,i
81,895,12,0,i
758,896,4,0,i
334,898,10,1,i
461,899,7,1,i
557,903,5,0,i
978,905,6,1,i
253,921,1,0,i
580,929,4,1,i
546,931,4,0,i
859,935,3,0,i
775,978,3,0,i
,989,1,1,0
