recruiter,recruit,degree,blk,testatus
833,713,4,1,s
815,715,8,0,i
488,716,9,1,i
889,717,7,0,i
839,721,8,1,i
4,722,6,1,i
159,724,11,0,i
763,727,12,1,i
398,729,5,1,i
384,730,5,1,i
380,732,7,1,i
302,736,6,0,i
845,740,8,1,i
380,742,8,1,i
171,746,6,0,i
20,750,9,0,i
,754,5,0,i
302,759,7,0,i
472,761,5,1,i
520,763,7,0,i
649,764,5,0,i
831,769,5,0,i
854,772,11,0,i
492,773,7,0,i
166,775,5,0,i
121,784,7,0,i
647,785,8,1,i
399,787,5,0,i
531,788,13,0,i
135,796,13,0,i
845,800,10,0,i
927,805,7,1,i
14,809,12,0,i
449,811,10,0,i
761,815,8,1,i
822,818,7,0,i
564,821,11,0,i
171,822,4,0,i
627,823,7,1,i
331,829,12,0,i
192,831,6,0,i
785,833,8,1,i
58,835,6,1,i
210,839,8,0,i
654,840,8,1,i
403,842,5,1,i
84,843,10,0,i
843,844,10,0,i
7,845,6,0,i
652,847,9,1,i
784,852,3,1,i
322,853,9,1,i
399,854,7,1,i
121,861,6,0,i
166,863,11,1,i
197,866,6,0,i
831,868,6,0,i
409,870,5,1,i
439,871,9,1,i
122,872,4,0,i
701,874,4,0,i
449,876,7,1,i
676,878,7,0,i
673,880,8,0,i
708,881,8,1,i
238,886,9,1,i
666,889,8,1,i
102,892,7,1,i
595,894,3,0,i
62,896,4,0,i
157,899,7,1,i
868,900,2,1,s
339,910,3,0,i
133,922,5,1,i
831,927,2,0,0
384,953,2,1,i
775,978,3,0,i
,981,1,1,i
692,995,3,0,i
,1014,1,1,i
