recruiter,recruit,degree,blk,testatus
123,718,9,1,i
513,721,8,1,i
486,731,8,1,i
571,733,10,1,i
406,735,8,0,i
501,741,8,1,i
319,743,8,0,i
255,745,4,0,i
213,751,5,1,i
152,753,11,1,i
735,754,5,0,i
466,771,3,1,i
836,772,11,0,i
754,773,7,0,i
17,777,11,0,i
428,780,9,0,i
853,785,8,1,i
530,792,7,0,i
406,796,13,0,i
879,800,10,0,i
565,809,12,0,i
59,810,6,1,i
74,811,10,0,i
91,814,4,0,i
820,817,5,1,i
814,818,7,0,i
741,820,6,1,i
414,829,12,0,i
449,832,4,1,i
187,833,8,1,i
74,834,8,1,i
792,836,5,0,i
388,838,13,0,i
721,841,6,1,i
684,843,10,0,i
751,847,9,1,i
216,849,6,1,i
442,851,10,0,i
251,853,9,1,i
361,858,4,0,i
69,859,5,0,i
144,861,6,0,i
43,863,11,1,i
319,874,4,0,i
28,875,5,0,i
847,879,9,0,i
549,881,8,1,i
294,886,9,1,i
843,888,5,0,i
165,891,7,0,i
863,901,6,0,i
583,918,1,0,i
684,919,6,0,i
423,922,5,1,i
517,925,3,1,i
459,926,3,1,i
772,931,4,0,i
859,935,3,0,i
273,948,2,0,i
376,958,4,1,i
699,961,2,0,i
28,971,1,0,i
509,977,2,1,0
263,1006,1,1,i
638,1013,2,1,0
