recruiter,recruit,degree,blk,testatus
127,518,9,0,i
,520,7,0,i
590,522,6,1,i
644,525,5,1,i
718,528,5,1,i
603,529,4,1,i
792,530,6,1,i
337,531,10,0,i
622,532,8,1,i
505,533,5,0,i
767,538,5,1,i
483,539,7,1,i
,541,4,0,i
366,542,10,0,i
14,546,7,0,i
390,550,5,1,i
67,553,3,0,i
11,559,6,1,i
129,561,11,0,i
525,565,7,1,i
796,566,4,0,i
633,567,8,1,i
333,569,8,0,i
611,573,5,0,i
133,574,2,1,s
719,576,8,0,i
504,584,5,0,i
665,587,5,0,i
799,590,4,1,i
,593,4,0,i
439,601,8,1,i
67,603,7,1,i
148,611,10,0,i
211,614,8,1,i
522,615,4,1,i
518,622,4,0,i
343,623,10,0,i
339,625,13,0,i
127,626,12,0,i
855,633,8,0,i
113,635,5,1,i
615,637,12,0,i
763,640,10,0,i
59,641,4,1,i
384,642,10,0,i
960,643,9,0,i
323,644,3,1,i
454,645,4,1,i
785,647,6,1,i
73,649,5,1,i
603,650,7,1,i
567,653,5,1,i
685,654,4,1,i
378,658,8,1,i
839,662,9,0,i
518,665,10,0,i
11,668,4,0,i
768,676,8,0,i
41,678,11,1,i
730,679,4,1,i
864,681,4,0,i
16,685,11,1,i
504,687,8,0,i
28,690,10,0,i
449,692,6,1,i
280,700,5,1,i
454,710,8,1,i
9,718,9,1,i
321,719,7,0,i
724,720,9,0,i
298,723,4,0,i
159,724,11,0,i
384,730,5,1,i
835,736,6,0,i
550,742,8,1,i
127,748,4,1,i
312,750,9,0,i
559,752,9,1,i
690,757,6,1,i
322,758,5,0,i
520,763,7,0,i
100,765,9,1,i
730,767,3,1,i
218,768,3,0,i
531,769,5,0,i
723,776,8,0,i
23,782,7,0,i
719,784,7,0,i
853,785,8,1,i
533,788,13,0,i
144,792,7,0,i
559,796,13,0,i
431,799,3,1,i
776,802,6,0,i
169,804,8,0,i
378,809,12,0,i
59,810,6,1,i
361,812,2,0,i
40,818,7,0,i
426,819,6,1,i
782,824,5,0,i
864,826,9,0,i
871,834,8,1,i
748,835,6,1,i
792,836,5,0,i
573,838,13,0,i
159,839,8,0,i
700,841,6,1,i
125,845,6,0,i
561,846,5,1,i
131,853,9,1,i
395,855,4,0,i
296,858,4,0,i
710,860,3,1,i
222,861,6,0,i
384,864,7,1,i
298,867,7,0,i
615,871,9,1,i
700,873,3,1,i
73,876,7,1,i
676,878,7,0,i
366,881,8,1,i
390,884,4,0,i
370,885,7,0,i
167,886,9,1,i
278,888,5,0,i
16,889,8,1,i
914,895,12,0,i
855,914,5,0,i
676,915,2,0,i
133,922,5,1,i
567,929,4,1,i
,938,5,0,i
550,941,5,0,i
565,945,4,1,0
20,949,2,1,i
165,960,4,1,0
576,963,1,0,0
92,1009,2,1,0
,1025,0,1,0
