recruiter,recruit,degree,blk,testatus
870,409,13,1,i
164,410,6,1,i
455,411,9,0,i
164,416,5,0,i
895,418,11,1,i
588,420,5,1,i
777,421,4,1,i
96,422,6,0,i
837,427,6,1,i
,429,5,1,i
500,431,8,1,i
441,434,7,1,i
267,438,3,0,i
30,439,9,1,i
856,440,7,0,i
618,441,10,1,i
259,446,7,1,i
293,453,5,1,i
837,455,7,0,i
317,458,5,0,i
832,459,7,1,i
847,460,6,1,i
28,463,8,0,i
815,464,6,1,i
761,472,9,1,i
278,473,6,0,i
11,474,10,0,i
665,475,5,0,i
673,476,4,0,s
422,478,6,1,i
367,490,3,1,i
143,498,7,0,i
374,499,3,1,i
612,500,9,0,i
587,502,4,1,i
302,503,6,1,i
183,506,7,1,i
499,513,9,1,i
733,519,4,1,i
222,520,7,0,i
318,526,4,0,i
34,532,8,1,i
519,533,5,0,i
129,536,5,0,i
431,541,4,0,i
390,550,5,1,i
880,551,7,1,i
421,552,7,0,i
657,555,3,0,i
,556,5,0,i
753,557,13,1,i
11,559,6,1,i
475,560,6,0,i
,564,7,0,i
99,565,7,1,i
873,570,6,1,i
374,581,6,1,i
349,587,5,0,i
34,588,5,1,i
,590,4,1,i
891,594,4,1,i
137,599,3,0,i
605,600,7,0,i
406,604,7,0,i
356,605,13,0,i
446,607,5,1,i
407,608,4,0,i
438,611,10,0,i
867,612,8,1,i
214,618,8,1,i
532,622,4,0,i
118,623,10,0,i
397,625,13,0,i
52,632,8,0,i
113,635,5,1,i
839,637,12,0,i
112,640,10,0,i
604,642,10,0,i
519,657,4,1,i
532,660,7,1,i
61,661,8,0,i
560,662,9,0,i
587,665,10,0,i
474,670,7,0,i
405,672,7,0,i
880,673,5,0,i
173,676,8,0,i
139,677,5,0,i
356,678,11,1,i
502,682,7,1,i
137,685,11,1,i
474,689,8,0,i
325,699,7,0,i
841,700,5,1,i
123,718,9,1,i
839,721,8,1,i
336,724,11,0,i
407,726,3,0,i
253,731,8,1,i
854,732,7,1,i
441,733,10,1,i
302,736,6,0,i
421,740,8,1,i
380,742,8,1,i
175,751,5,1,i
506,752,9,1,i
31,753,11,1,i
302,759,7,0,i
657,761,5,1,i
259,777,11,0,i
474,781,4,0,i
841,782,7,0,i
253,783,7,0,i
407,788,13,0,i
559,796,13,0,i
431,799,3,1,i
173,802,6,0,i
131,804,8,0,i
672,805,7,1,i
14,809,12,0,i
662,815,8,1,i
822,818,7,0,i
112,821,11,0,i
171,822,4,0,i
506,825,5,0,i
295,832,4,1,i
348,837,8,0,i
662,839,8,0,i
721,841,6,1,i
914,843,10,0,i
670,847,9,1,i
367,849,6,1,i
536,853,9,1,i
399,854,7,1,i
118,856,7,0,i
31,863,11,1,i
821,866,6,0,i
77,867,7,0,i
880,870,5,1,i
700,873,3,1,i
,878,7,0,i
282,880,8,0,i
111,882,4,1,i
165,891,7,0,i
804,895,12,0,i
882,898,10,1,i
588,902,7,1,i
847,904,2,1,s
388,909,1,0,i
895,914,5,0,i
805,927,2,0,0
660,928,3,1,i
11,938,5,0,i
550,941,5,0,i
612,952,1,0,0
109,956,4,0,i
61,1009,2,1,0
280,1022,1,0,0
,1024,0,1,0
,1030,0,0,0
